-16410	-4312	642	900	-496	318	-21	187	-19	10962	54810	10962	75926650
-16542	-4380	616	954	-488	314	-21	187	-19	10963	54815	10963	75926650
-16378	-4462	612	1047	-461	302	-27	187	-21	10964	54820	10964	75926650
-16426	-4422	562	1148	-399	284	-27	187	-21	10965	54825	10965	75926651
-16448	-4530	586	1201	-405	277	-23	183	-15	10966	54830	10966	75926651
-16426	-4552	586	1246	-394	278	-23	183	-15	10967	54835	10967	75926652
-16410	-4634	476	1290	-390	264	-25	187	-19	10968	54840	10968	75926652
-16422	-4600	530	1270	-381	272	-25	187	-19	10969	54845	10969	75926653
-16432	-4718	564	1259	-339	295	-26	188	-20	10970	54850	10970	75926653
-16394	-4780	576	1216	-322	269	-26	188	-20	10971	54855	10971	75926669
-16336	-4712	464	1202	-323	263	-22	184	-18	10972	54860	10972	75926669
-16278	-4710	530	1162	-312	254	-22	184	-18	10973	54865	10973	75926695
-16242	-4774	506	1103	-306	277	-24	186	-14	10974	54870	10974	75926699
-16268	-4734	644	1079	-307	278	-24	186	-14	10975	54875	10975	75926700
-16248	-4758	570	1032	-296	277	-24	192	-18	10976	54880	10976	75926700
-16188	-4736	692	1019	-279	291	-24	192	-18	10977	54885	10977	75926702
-16170	-4726	586	994	-245	283	-26	186	-18	10978	54890	10978	75926702
-16024	-4604	580	993	-224	294	-26	186	-18	10979	54895	10979	75926704
-16122	-4702	778	959	-191	285	-19	189	-17	10980	54900	10980	75926704
-16048	-4654	694	939	-176	286	-19	189	-17	10981	54905	10981	75926705
-15976	-4726	726	930	-161	290	-21	183	-9	10982	54910	10982	75926707
-15940	-4660	762	915	-176	299	-21	183	-9	10983	54915	10983	75926722
-16096	-4718	692	898	-163	286	-29	185	-15	10984	54920	10984	75926800
-16046	-4666	766	888	-168	282	-29	185	-15	10985	54925	10985	75926804
-15954	-4708	832	893	-142	293	-26	188	-20	10986	54930	10986	75926805
-15960	-4662	908	900	-117	282	-26	188	-20	10987	54935	10987	75926805
-16002	-4804	814	895	-100	281	-21	187	-19	10988	54940	10988	75926805
-16096	-4802	930	908	-100	260	-21	187	-19	10989	54945	10989	75926806
-16084	-4836	928	913	-88	250	-20	184	-16	10990	54950	10990	75926806
-16030	-4754	990	915	-99	238	-20	184	-16	10991	54955	10991	75926807
-16072	-4838	1026	880	-135	229	-24	186	-16	10992	54960	10992	75926807
-16212	-4790	1068	819	-154	219	-24	186	-16	10993	54965	10993	75926807
-16186	-4858	1058	791	-174	221	-26	186	-20	10994	54970	10994	75926808
-16232	-4884	1132	738	-183	224	-26	186	-20	10995	54975	10995	75926808
