-12702	-5634	9968	884	-387	-1185	33	199	67	12917	64585	12917	75936343
-12644	-5588	9874	780	-350	-1166	33	199	67	12918	64590	12918	75936343
-12596	-5498	9762	669	-362	-1133	34	196	64	12919	64595	12919	75936344
-12558	-5304	9960	556	-325	-1098	34	196	64	12920	64600	12920	75936344
-12402	-5300	9980	494	-320	-1058	32	200	66	12921	64605	12921	75936344
-12462	-5352	9962	466	-306	-1010	32	200	66	12922	64610	12922	75936345
-12422	-5194	9910	496	-260	-935	32	196	70	12923	64615	12923	75936345
-12426	-5126	9862	506	-282	-854	32	196	70	12924	64620	12924	75936345
-12516	-5206	10006	445	-296	-819	33	195	71	12925	64625	12925	75936346
-12496	-5144	10294	387	-273	-769	33	195	71	12926	64630	12926	75936346
-12458	-5158	10470	416	-220	-724	28	196	68	12927	64635	12927	75936346
-12500	-5172	10358	399	-210	-708	28	196	68	12928	64640	12928	75936421
-12596	-5240	10236	411	-195	-659	37	201	67	12929	64645	12929	75936422
-12576	-5216	9934	471	-186	-654	37	201	67	12930	64650	12930	75936422
-12664	-5266	9902	412	-190	-625	31	197	63	12931	64655	12931	75936422
-12756	-5186	9832	317	-203	-626	31	197	63	12932	64660	12932	75936423
-12846	-5070	9718	312	-221	-633	27	197	67	12933	64665	12933	75936423
-12866	-5070	9504	318	-223	-613	27	197	67	12934	64670	12934	75936424
-12986	-5064	9416	152	-235	-573	33	197	67	12935	64675	12935	75936424
-13020	-5078	9858	-91	-230	-543	33	197	67	12936	64680	12936	75936424
-13034	-5058	10142	-169	-228	-533	31	199	63	12937	64685	12937	75936425
-13044	-4974	10112	-169	-230	-470	31	199	63	12938	64690	12938	75936426
-13150	-5050	9690	-171	-221	-443	31	193	63	12939	64695	12939	75936427
-13134	-5052	9444	-214	-217	-428	31	193	63	12940	64700	12940	75936438
-13240	-5238	9260	-333	-207	-401	31	199	65	12941	64705	12941	75936439
-13450	-5294	9322	-493	-235	-353	31	199	65	12942	64710	12942	75936439
-13642	-5262	9332	-567	-253	-323	26	198	66	12943	64715	12943	75936439
-13808	-5132	9182	-603	-292	-283	26	198	66	12944	64720	12944	75936440
-14024	-5110	8908	-621	-285	-254	32	202	72	12945	64725	12945	75936441
-14138	-5034	8890	-699	-272	-235	32	202	72	12946	64730	12946	75936441
-14084	-5034	9300	-983	-304	-248	36	204	66	12947	64735	12947	75936442
-14008	-4902	9628	-1099	-316	-274	36	204	66	12948	64740	12948	75936442
-14022	-4834	9782	-1051	-306	-293	30	192	68	12949	64745	12949	75936442
-13930	-4746	9578	-854	-262	-293	30	192	68	12950	64750	12950	75936443
-13872	-4736	9242	-668	-250	-276	34	200	66	12951	64755	12951	75936468
-13854	-4734	9070	-609	-255	-274	34	200	66	12952	64760	12952	75936469
-13896	-4598	8990	-533	-325	-265	26	196	70	12953	64765	12953	75936469
-14016	-4638	9000	-407	-345	-263	26	196	70	12954	64770	12954	75936523
-14128	-4658	8922	-288	-361	-272	27	201	63	12955	64775	12955	75936537
-14254	-4736	8664	-20	-383	-263	27	201	63	12956	64780	12956	75936538
-14290	-4836	8512	140	-385	-249	36	202	68	12957	64785	12957	75936539
-14282	-4830	8618	160	-362	-259	36	202	68	12958	64790	12958	75936540
-14164	-4968	8914	218	-380	-265	32	200	64	12959	64795	12959	75936541
-14102	-5090	9212	231	-442	-323	32	200	64	12960	64800	12960	75936541
-14062	-5094	9188	208	-452	-319	34	202	70	12961	64805	12961	75936542
-14048	-5140	9246	207	-423	-368	34	202	70	12962	64810	12962	75936543
-14060	-5092	9144	235	-384	-391	32	196	64	12963	64815	12963	75936544
-14052	-5044	9046	248	-377	-410	32	196	64	12964	64820	12964	75936544
-14132	-4974	9080	228	-395	-462	35	199	59	12965	64825	12965	75936544
-14180	-4788	9158	194	-420	-502	35	199	59	12966	64830	12966	75936545
-14160	-4798	9174	258	-436	-536	37	195	65	12967	64835	12967	75936545
-14134	-4818	9212	356	-407	-586	37	195	65	12968	64840	12968	75936546
-14106	-4814	9022	372	-386	-648	30	200	66	12969	64845	12969	75936546
-14112	-4756	9138	405	-351	-677	30	200	66	12970	64850	12970	75936546
-14050	-4726	9036	563	-324	-720	37	199	69	12971	64855	12971	75936547
-13972	-4712	8950	635	-353	-718	37	199	69	12972	64860	12972	75936547
-13950	-4714	8998	626	-363	-703	34	196	68	12973	64865	12973	75936547
-13952	-4760	9102	562	-425	-678	34	196	68	12974	64870	12974	75936548
-13764	-4724	9276	556	-424	-622	27	201	67	12975	64875	12975	75936623
-13808	-4722	9258	550	-448	-592	27	201	67	12976	64880	12976	75936624
-13724	-4790	9108	605	-449	-522	31	193	61	12977	64885	12977	75936624
-13644	-4824	8960	632	-477	-458	31	193	61	12978	64890	12978	75936624
-13554	-4834	9032	582	-505	-412	34	194	60	12979	64895	12979	75936625
-13410	-4876	9304	402	-547	-383	34	194	60	12980	64900	12980	75936625
-13142	-4832	9922	221	-581	-367	38	196	72	12981	64905	12981	75936625
-13066	-4840	10114	221	-582	-337	38	196	72	12982	64910	12982	75936626
-12944	-4882	9944	323	-581	-307	35	195	67	12983	64915	12983	75936626
-12800	-4954	9750	431	-584	-280	35	195	67	12984	64920	12984	75936627
-12702	-4982	9718	421	-568	-269	33	199	69	12985	64925	12985	75936629
-12578	-5030	9944	341	-559	-296	33	199	69	12986	64930	12986	75936629
-12612	-4998	10042	335	-559	-294	34	202	64	12987	64935	12987	75936629
-12634	-4980	10012	406	-550	-331	34	202	64	12988	64940	12988	75936648
-12692	-5126	9716	432	-551	-356	36	202	68	12989	64945	12989	75936674
-12782	-5132	9674	349	-507	-383	36	202	68	12990	64950	12990	75936678
-12796	-5110	9790	293	-477	-397	31	197	67	12991	64955	12991	75936678
-12822	-5116	9980	295	-410	-457	31	197	67	12992	64960	12992	75936678
-12840	-5128	9780	498	-392	-477	32	198	64	12993	64965	12993	75936679
-12924	-5152	9426	549	-386	-480	32	198	64	12994	64970	12994	75936680
-13052	-5264	9310	458	-361	-470	28	198	72	12995	64975	12995	75936681
-13046	-5270	9682	280	-312	-467	28	198	72	12996	64980	12996	75936681
-13102	-5168	9774	255	-328	-458	31	199	71	12997	64985	12997	75936681
-13272	-5104	9660	362	-346	-450	31	199	71	12998	64990	12998	75936682
-13336	-5146	9342	405	-325	-410	27	193	67	12999	64995	12999	75936682
-13390	-5114	9150	308	-309	-397	27	193	67	13000	65000	13000	75936682
-13378	-5052	9498	78	-269	-362	33	195	67	13001	65005	13001	75936683
-13182	-4890	9844	24	-304	-374	33	195	67	13002	65010	13002	75936700
-13264	-4828	9882	47	-327	-361	37	201	69	13003	65015	13003	75936701
-13282	-4826	9532	123	-342	-307	37	201	69	13004	65020	13004	75936701
-13202	-4746	9488	23	-289	-231	37	197	71	13005	65025	13005	75936702
-13192	-4764	9640	-26	-267	-211	37	197	71	13006	65030	13006	75936703
-13168	-4648	9776	-62	-273	-168	36	196	66	13007	65035	13007	75936703
-13202	-4650	9840	28	-320	-130	36	196	66	13008	65040	13008	75936703
-13286	-4620	9640	99	-307	-98	35	201	69	13009	65045	13009	75936752
-13364	-4816	9166	298	-249	-68	35	201	69	13010	65050	13010	75936753
-13362	-5048	8982	218	-241	-11	33	201	65	13011	65055	13011	75936753
-13306	-5104	9090	70	-253	3	33	201	65	13012	65060	13012	75936754
-13274	-5208	9620	-147	-295	-11	32	200	68	13013	65065	13013	75936754
-13372	-5330	9654	-214	-311	-23	32	200	68	13014	65070	13014	75936755
-13370	-5362	9552	-259	-286	-32	28	202	68	13015	65075	13015	75936756
-13340	-5414	9318	-254	-180	-60	28	202	68	13016	65080	13016	75936756
-13286	-5436	9196	-390	-130	-117	30	196	68	13017	65085	13017	75936757
-13232	-5358	9368	-538	-137	-143	30	196	68	13018	65090	13018	75936757
-13184	-5276	9754	-806	-168	-211	34	198	66	13019	65095	13019	75936758
-13344	-5118	9762	-817	-119	-246	34	198	66	13020	65100	13020	75936758
-13420	-5052	9538	-715	-84	-255	28	198	66	13021	65105	13021	75936759
-13346	-4928	9000	-559	-37	-242	28	198	66	13022	65110	13022	75936759
-13276	-4842	8974	-799	-49	-226	33	195	67	13023	65115	13023	75936759
-13206	-4920	9214	-985	-41	-220	33	195	67	13024	65120	13024	75936805
-13088	-4888	9976	-1207	-28	-202	29	201	65	13025	65125	13025	75936847
-13146	-4786	10146	-1193	-20	-126	29	201	65	13026	65130	13026	75936928
-13130	-4792	10050	-1127	8	-76	32	196	64	13027	65135	13027	75936929
-13232	-4830	9692	-1031	82	-17	32	196	64	13028	65140	13028	75936929
-13142	-4974	9616	-1042	138	11	35	201	65	13029	65145	13029	75936930
-13206	-5054	9692	-1096	161	-4	35	201	65	13030	65150	13030	75936930
-13248	-5138	9788	-1174	197	-14	23	201	63	13031	65155	13031	75936930
-13392	-5122	9482	-1187	242	-56	23	201	63	13032	65160	13032	75936931
-13516	-5152	9172	-1198	251	-42	33	201	61	13033	65165	13033	75936931
-13808	-5290	9046	-1359	269	-87	33	201	61	13034	65170	13034	75936932
-13874	-5258	9376	-1460	313	-150	35	201	61	13035	65175	13035	75936932
-13844	-5184	9444	-1476	317	-159	35	201	61	13036	65180	13036	75936933
-13920	-5222	9372	-1429	323	-192	29	199	65	13037	65185	13037	75936933
-13856	-5376	9230	-1539	412	-238	29	199	65	13038	65190	13038	75936933
-13820	-5368	9390	-1665	415	-267	36	200	64	13039	65195	13039	75936953
-13828	-5062	9532	-1775	452	-327	36	200	64	13040	65200	13040	75936954
-13910	-4874	9244	-1709	449	-341	28	198	66	13041	65205	13041	75936954
-13904	-4732	9066	-1700	453	-339	28	198	66	13042	65210	13042	75936954
-13898	-4674	9118	-1807	470	-326	37	199	63	13043	65215	13043	75936955
-13878	-4390	9440	-1832	484	-293	37	199	63	13044	65220	13044	75936955
-13836	-4318	9468	-1739	461	-285	39	203	71	13045	65225	13045	75936956
-13772	-4358	9140	-1485	454	-233	39	203	71	13046	65230	13046	75936956
-13742	-4532	9002	-1375	449	-200	37	203	67	13047	65235	13047	75936957
-13738	-4530	8994	-1323	432	-183	37	203	67	13048	65240	13048	75936957
-13836	-4668	9088	-1281	414	-162	33	201	59	13049	65245	13049	75936958
-13892	-4702	9162	-1200	409	-144	33	201	59	13050	65250	13050	75936958
-13890	-4716	9054	-1179	414	-143	32	200	58	13051	65255	13051	75937004
-13940	-4784	8860	-1162	441	-180	32	200	58	13052	65260	13052	75937056
-14090	-4796	8920	-1112	448	-241	34	200	58	13053	65265	13053	75937081
-14064	-4794	8874	-1122	472	-284	34	200	58	13054	65270	13054	75937081
-14208	-4626	8878	-1167	446	-376	36	198	60	13055	65275	13055	75937082
-14266	-4540	8902	-1043	428	-448	36	198	60	13056	65280	13056	75937082
