-14402	-146	8980	-45	-25	74	51	237	183	10828	54140	10828	75925954
-14396	-172	8994	-56	-19	70	51	237	183	10829	54145	10829	75925955
-14306	-200	9124	-61	-35	32	57	237	179	10830	54150	10830	75925956
-14432	-196	9128	-81	-34	46	57	237	179	10831	54155	10831	75925995
-14412	-258	9104	-90	-1	23	54	234	176	10832	54160	10832	75925997
-14372	-326	9120	-135	47	2	54	234	176	10833	54165	10833	75926020
-14418	-360	9122	-129	72	-3	50	238	178	10834	54170	10834	75926021
-14356	-388	9062	-165	90	-2	50	238	178	10835	54175	10835	75926022
-14290	-470	9046	-190	85	-3	57	239	183	10836	54180	10836	75926023
-14286	-448	9062	-185	85	-12	57	239	183	10837	54185	10837	75926024
-14280	-452	9000	-185	85	-21	50	234	182	10838	54190	10838	75926073
-14286	-444	9012	-188	55	-33	50	234	182	10839	54195	10839	75926074
-14280	-424	8940	-174	34	-41	48	232	180	10840	54200	10840	75926074
-14240	-454	8910	-133	-3	-60	48	232	180	10841	54205	10841	75926075
-14384	-450	8980	-113	-56	-84	54	236	180	10842	54210	10842	75926075
-14426	-452	9020	-117	-62	-104	54	236	180	10843	54215	10843	75926076
-14464	-498	8830	-131	-84	-112	45	233	187	10844	54220	10844	75926077
-14504	-472	9032	-177	-89	-122	45	233	187	10845	54225	10845	75926077
-14468	-408	8970	-204	-115	-113	49	237	177	10846	54230	10846	75926077
-14362	-494	8984	-256	-130	-104	49	237	177	10847	54235	10847	75926078
-14392	-458	9044	-316	-103	-84	54	236	182	10848	54240	10848	75926078
-14382	-412	9044	-345	-50	-70	54	236	182	10849	54245	10849	75926079
-14290	-450	9084	-365	-13	-73	54	236	184	10850	54250	10850	75926079
-14346	-400	8906	-366	39	-58	54	236	184	10851	54255	10851	75926079
-14308	-374	9000	-352	45	-56	49	233	177	10852	54260	10852	75926080
-14422	-358	8914	-342	40	-67	49	233	177	10853	54265	10853	75926149
-14424	-308	8904	-307	25	-78	45	235	183	10854	54270	10854	75926152
-14516	-328	8894	-290	18	-102	45	235	183	10855	54275	10855	75926153
-14540	-348	8906	-282	2	-114	56	236	180	10856	54280	10856	75926153
-14638	-302	8986	-305	-12	-130	56	236	180	10857	54285	10857	75926153
-14630	-236	9044	-339	-19	-136	55	231	173	10858	54290	10858	75926154
-14708	-296	9130	-349	-32	-141	55	231	173	10859	54295	10859	75926200
-14586	-344	9118	-377	3	-146	48	234	182	10860	54300	10860	75926228
-14552	-250	9092	-376	57	-151	48	234	182	10861	54305	10861	75926228
-14546	-302	9118	-369	94	-142	50	236	182	10862	54310	10862	75926229
-14482	-286	8982	-332	189	-143	50	236	182	10863	54315	10863	75926230
-14420	-268	9034	-307	289	-162	53	237	181	10864	54320	10864	75926232
-14366	-308	8970	-282	323	-172	53	237	181	10865	54325	10865	75926233
-14390	-316	8988	-248	347	-175	54	232	184	10866	54330	10866	75926233
-14392	-360	8846	-221	314	-192	54	232	184	10867	54335	10867	75926235
-14344	-310	8872	-204	277	-199	53	233	181	10868	54340	10868	75926236
-14398	-260	8940	-174	228	-211	53	233	181	10869	54345	10869	75926238
-14376	-278	8832	-152	173	-215	47	231	179	10870	54350	10870	75926239
-14436	-302	8854	-121	158	-226	47	231	179	10871	54355	10871	75926240
-14472	-258	8938	-82	156	-244	54	234	178	10872	54360	10872	75926241
