-11666	-2496	12632	1292	-1034	-1512	-8	180	118	6461	32305	6461	75904120
-11654	-2262	12648	1058	-1029	-1414	-8	180	118	6462	32310	6462	75904120
-11694	-2172	12670	895	-1021	-1350	3	187	117	6463	32315	6463	75904121
-11678	-2150	12562	860	-1014	-1319	3	187	117	6464	32320	6464	75904121
-11742	-2152	12650	722	-997	-1272	-1	183	117	6465	32325	6465	75904131
-11786	-2092	12506	590	-971	-1222	-1	183	117	6466	32330	6466	75904217
-11798	-2076	12620	590	-954	-1223	0	180	118	6467	32335	6467	75904218
-11802	-2060	12438	548	-902	-1197	0	180	118	6468	32340	6468	75904219
-11800	-2062	12500	501	-861	-1155	0	190	126	6469	32345	6469	75904220
-11864	-1992	12436	437	-846	-1116	0	190	126	6470	32350	6470	75904221
-11962	-1922	12546	389	-786	-1048	-1	177	117	6471	32355	6471	75904222
-12106	-1904	12534	408	-724	-955	-1	177	117	6472	32360	6472	75904244
-12066	-1822	12482	388	-695	-896	-1	185	121	6473	32365	6473	75904244
-12050	-1818	12460	457	-659	-809	-1	185	121	6474	32370	6474	75904246
-12026	-1824	12500	488	-614	-722	0	180	120	6475	32375	6475	75904247
-12088	-1856	12516	488	-598	-690	0	180	120	6476	32380	6476	75904248
-12116	-1926	12434	453	-520	-581	-5	181	121	6477	32385	6477	75904249
-12072	-2006	12538	473	-515	-482	-5	181	121	6478	32390	6478	75904250
-12266	-2104	12450	476	-512	-416	-3	183	121	6479	32395	6479	75904250
-12348	-2220	12474	427	-457	-354	-3	183	121	6480	32400	6480	75904251
-12316	-2146	12496	380	-421	-279	1	183	119	6481	32405	6481	75904264
-12278	-2344	12426	352	-418	-253	1	183	119	6482	32410	6482	75904292
-12348	-2258	12404	248	-418	-213	3	179	119	6483	32415	6483	75904293
-12320	-2234	12440	126	-427	-192	3	179	119	6484	32420	6484	75904294
-12284	-2110	12434	80	-411	-174	-4	182	120	6485	32425	6485	75904294
-12210	-2158	12378	35	-407	-152	-4	182	120	6486	32430	6486	75904294
-12218	-2186	12396	-28	-410	-151	-4	184	124	6487	32435	6487	75904295
-12116	-2092	12392	-58	-413	-136	-4	184	124	6488	32440	6488	75904295
-12104	-2064	12284	-59	-436	-140	-2	186	122	6489	32445	6489	75904296
-12014	-2024	12168	-78	-453	-119	-2	186	122	6490	32450	6490	75904296
-12042	-1900	12186	-70	-452	-95	2	180	116	6491	32455	6491	75904296
-11976	-1794	12114	-75	-451	-84	2	180	116	6492	32460	6492	75904297
-12000	-1720	12156	-52	-458	-35	-2	182	124	6493	32465	6493	75904297
-12000	-1754	12182	-33	-456	-36	-2	182	124	6494	32470	6494	75904298
-11990	-1684	12210	23	-427	-8	-3	181	119	6495	32475	6495	75904320
-11992	-1650	12280	91	-435	-2	-3	181	119	6496	32480	6496	75904320
-11994	-1634	12132	93	-433	4	-3	179	119	6497	32485	6497	75904321
-11998	-1688	12196	67	-401	50	-3	179	119	6498	32490	6498	75904321
-11986	-1680	12254	124	-377	100	-1	183	121	6499	32495	6499	75904322
-11912	-1686	12300	145	-395	116	-1	183	121	6500	32500	6500	75904322
-11936	-1828	12252	191	-402	135	0	182	118	6501	32505	6501	75904322
