-17152	-1996	3426	227	496	1011	65	201	161	1781	8905	1781	75880916
-17068	-1758	3300	211	520	1088	65	201	161	1782	8910	1782	75880918
-17050	-1634	3246	158	613	1166	62	194	164	1783	8915	1783	75880919
-17000	-1530	3218	-45	777	1227	62	194	164	1784	8920	1784	75880920
-16992	-1310	3192	-171	874	1237	60	198	160	1785	8925	1785	75880921
-16902	-1048	3210	-473	1039	1239	60	198	160	1786	8930	1786	75880922
-16908	-912	3246	-832	1160	1240	63	199	161	1787	8935	1787	75880923
-16834	-624	3186	-1004	1185	1244	63	199	161	1788	8940	1788	75880924
-16894	-518	3132	-1296	1258	1256	61	199	163	1789	8945	1789	75880925
-16912	-418	3064	-1434	1291	1273	61	199	163	1790	8950	1790	75880936
-16906	-192	2976	-1663	1373	1260	62	200	164	1791	8955	1791	75880937
-17072	-112	2914	-1838	1478	1256	62	200	164	1792	8960	1792	75880937
-17082	-66	2880	-1916	1537	1253	64	196	162	1793	8965	1793	75880938
-17128	-6	2862	-2046	1684	1242	64	196	162	1794	8970	1794	75880938
-17172	66	2778	-2185	1855	1242	63	201	161	1795	8975	1795	75880940
-17228	-34	2756	-2253	1941	1236	63	201	161	1796	8980	1796	75880940
-17292	-28	2676	-2377	2131	1200	64	198	160	1797	8985	1797	75880941
-17244	-6	2648	-2474	2332	1197	64	198	160	1798	8990	1798	75880941
-17238	4	2704	-2522	2447	1190	58	200	160	1799	8995	1799	75880942
-17248	-38	2670	-2600	2636	1172	58	200	160	1800	9000	1800	75880943
-17222	-96	2728	-2665	2816	1169	54	194	158	1801	9005	1801	75880988
-17216	-112	2800	-2685	2889	1172	54	194	158	1802	9010	1802	75881011
-17182	10	2618	-2723	3061	1169	62	200	160	1803	9015	1803	75881012
-17060	48	2584	-2701	3212	1164	62	200	160	1804	9020	1804	75881013
-17052	134	2446	-2692	3280	1166	63	203	157	1805	9025	1805	75881013
-17092	108	2552	-2620	3414	1197	63	203	157	1806	9030	1806	75881013
-17070	44	2492	-2541	3540	1217	58	202	156	1807	9035	1807	75881014
-17100	16	2422	-2534	3643	1228	58	202	156	1808	9040	1808	75881014
