-13424	-4922	9130	833	127	-1273	42	200	56	13074	65370	13074	75937090
-13468	-5006	9120	817	142	-1276	38	196	60	13075	65375	13075	75937092
-13584	-5088	9254	821	172	-1304	38	196	60	13076	65380	13076	75937092
-13806	-5052	8936	835	180	-1333	33	195	53	13077	65385	13077	75937092
-14058	-5056	8776	855	209	-1333	33	195	53	13078	65390	13078	75937093
-14340	-5128	8822	930	288	-1373	39	201	63	13079	65395	13079	75937094
-14620	-5330	8732	1056	338	-1424	39	201	63	13080	65400	13080	75937109
-14796	-5344	8560	1145	369	-1438	28	200	66	13081	65405	13081	75937184
-15060	-5478	7962	1322	417	-1500	28	200	66	13082	65410	13082	75937184
-15290	-5648	7798	1245	471	-1561	37	199	57	13083	65415	13083	75937184
-15348	-5626	7812	1200	478	-1593	37	199	57	13084	65420	13084	75937185
-15322	-5642	7906	1307	474	-1631	37	201	63	13085	65425	13085	75937186
-15314	-5654	7786	1271	418	-1634	37	201	63	13086	65430	13086	75937186
-15306	-5682	7980	1127	405	-1625	39	197	59	13087	65435	13087	75937188
-15326	-5520	8536	869	401	-1598	39	197	59	13088	65440	13088	75937188
-15258	-5328	8766	805	420	-1601	40	202	62	13089	65445	13089	75937188
-15264	-5218	8722	820	425	-1588	40	202	62	13090	65450	13090	75937189
-15172	-5200	8516	803	460	-1559	39	203	63	13091	65455	13091	75937189
-15206	-5136	8618	785	482	-1544	39	203	63	13092	65460	13092	75937190
-15272	-5112	8544	843	467	-1533	36	194	60	13093	65465	13093	75937190
-15406	-5060	8450	1054	443	-1517	36	194	60	13094	65470	13094	75937191
-15502	-5172	8194	1368	402	-1496	39	203	61	13095	65475	13095	75937191
-15574	-5118	8094	1548	374	-1481	39	203	61	13096	65480	13096	75937192
-15742	-5206	7806	1902	263	-1453	35	201	59	13097	65485	13097	75937192
-15974	-5244	7668	2174	167	-1419	35	201	59	13098	65490	13098	75937192
-16032	-5232	7758	2230	103	-1437	34	200	62	13099	65495	13099	75937193
-16136	-5132	8192	2368	13	-1443	34	200	62	13100	65500	13100	75937194
-16250	-5040	8630	2523	-138	-1470	41	193	61	13101	65505	13101	75937194
-16320	-4856	8764	2647	-207	-1448	41	193	61	13102	65510	13102	75937195
-16492	-4780	8700	3289	-367	-1390	30	194	58	13103	65515	13103	75937241
-16768	-4830	8074	4284	-397	-1280	30	194	58	13104	65520	13104	75937241
-16716	-5036	7940	4658	-355	-1191	40	198	60	13105	65525	13105	75937241
-16628	-5156	8658	4843	-402	-1042	40	198	60	13106	65530	13106	75937242
-16564	-4938	10020	4568	-625	-771	32	194	64	13107	65535	13107	75937242
-16402	-4986	10088	4538	-789	-571	32	194	64	13108	65540	13108	75937243
-16096	-5232	9240	4540	-1119	-180	37	201	65	13109	65545	13109	75937243
-15632	-5210	9124	4043	-1297	138	37	201	65	13110	65550	13110	75937243
-15200	-5230	9472	3791	-1338	287	35	197	65	13111	65555	13111	75937244
-14364	-5084	9760	3826	-1604	553	35	197	65	13112	65560	13112	75937244
-13872	-5232	9666	4229	-1935	865	30	196	62	13113	65565	13113	75937268
-13670	-5344	9596	4446	-2055	965	30	196	62	13114	65570	13114	75937269
-13354	-5616	9870	4947	-2226	1046	32	198	64	13115	65575	13115	75937269
-13170	-5884	10014	5022	-2387	1041	32	198	64	13116	65580	13116	75937270
-13168	-5992	9814	4932	-2426	969	33	197	71	13117	65585	13117	75937270
-13082	-6222	9528	4587	-2386	783	33	197	71	13118	65590	13118	75937270
-13150	-6370	9944	3758	-2521	599	28	194	60	13119	65595	13119	75937271
-13226	-6346	9952	3344	-2601	483	28	194	60	13120	65600	13120	75937271
-13252	-6326	9946	2768	-2542	301	34	202	66	13121	65605	13121	75937272
-13256	-6138	9434	2725	-2361	220	34	202	66	13122	65610	13122	75937272
-13218	-6176	8992	2753	-2264	199	30	198	68	13123	65615	13123	75937273
-13054	-6120	8084	2959	-1918	174	30	198	68	13124	65620	13124	75937274
-13012	-6118	6764	3684	-1424	162	33	199	71	13125	65625	13125	75937274
-12980	-6116	6094	4117	-1155	168	33	199	71	13126	65630	13126	75937275
-12790	-6434	4574	4673	-530	179	30	200	66	13127	65635	13127	75937276
-12866	-6412	2850	4782	191	166	30	200	66	13128	65640	13128	75937324
-12962	-6384	2118	4837	600	131	24	188	68	13129	65645	13129	75937345
-13070	-6340	820	4940	1578	72	24	188	68	13130	65650	13130	75937346
-12962	-6426	582	4583	2648	-85	28	196	70	13131	65655	13131	75937346
-12894	-6384	994	4072	3054	-198	28	196	70	13132	65660	13132	75937346
-12956	-5998	1414	2847	3598	-584	24	198	70	13133	65665	13133	75937348
-13188	-5514	1320	2090	4206	-873	24	198	70	13134	65670	13134	75937348
-13254	-5370	1098	1827	4543	-1019	30	196	72	13135	65675	13135	75937348
-13184	-5320	570	1355	5362	-1282	30	196	72	13136	65680	13136	75937349
