-15194	3122	4302	296	-407	-84	-122	202	36	10962	54810	10962	75926695
-15302	2986	4270	153	-411	-56	-122	202	36	10963	54815	10963	75926696
-15352	2842	4094	35	-430	-37	-116	202	36	10964	54820	10964	75926697
-15352	2758	4094	-26	-421	-23	-116	202	36	10965	54825	10965	75926697
-15392	2782	4182	-141	-386	4	-120	200	34	10966	54830	10966	75926698
-15244	2676	4256	-237	-338	26	-120	200	34	10967	54835	10967	75926698
-15178	2650	4288	-304	-324	61	-121	201	37	10968	54840	10968	75926698
-15202	2692	4440	-444	-361	126	-121	201	37	10969	54845	10969	75926699
-15232	2764	4552	-545	-375	176	-119	203	35	10970	54850	10970	75926700
-15270	2824	4688	-627	-344	201	-119	203	35	10971	54855	10971	75926701
-15338	2822	4570	-638	-345	210	-122	194	36	10972	54860	10972	75926702
-15364	2922	4540	-681	-278	223	-122	194	36	10973	54865	10973	75926703
-15492	2878	4568	-724	-206	252	-122	196	34	10974	54870	10974	75926704
-15522	2880	4610	-759	-178	245	-122	196	34	10975	54875	10975	75926705
-15552	2912	4526	-720	-91	273	-119	195	35	10976	54880	10976	75926707
-15460	2788	4390	-677	-4	315	-119	195	35	10977	54885	10977	75926711
-15414	2828	4344	-702	14	347	-121	195	31	10978	54890	10978	75926742
-15346	2826	4228	-800	99	396	-121	195	31	10979	54895	10979	75926743
-15280	2818	4166	-937	195	483	-114	198	38	10980	54900	10980	75926743
-15234	2802	4076	-1035	224	551	-114	198	38	10981	54905	10981	75926743
-15192	2738	3964	-1072	233	581	-120	202	32	10982	54910	10982	75926744
-15024	2702	4014	-1207	266	634	-120	202	32	10983	54915	10983	75926744
-14954	2722	4164	-1272	259	674	-120	200	30	10984	54920	10984	75926744
-15022	2692	4130	-1284	253	695	-120	200	30	10985	54925	10985	75926745
-15258	2596	4306	-1411	218	730	-121	201	35	10986	54930	10986	75926745
-15236	2508	4588	-1632	203	772	-121	201	35	10987	54935	10987	75926746
-15288	2532	4686	-1723	205	784	-116	198	32	10988	54940	10988	75926746
-15304	2440	4828	-1875	244	809	-116	198	32	10989	54945	10989	75926747
-15336	2466	4894	-1958	290	834	-114	198	32	10990	54950	10990	75926747
-15196	2378	4966	-1969	299	849	-114	198	32	10991	54955	10991	75926748
-15102	2388	4938	-1987	318	879	-124	200	34	10992	54960	10992	75926748
-15062	2456	4904	-1978	349	896	-124	200	34	10993	54965	10993	75926791
-15034	2546	4992	-1904	393	859	-124	196	42	10994	54970	10994	75926795
-15038	2636	4960	-1866	412	839	-124	196	42	10995	54975	10995	75926796
-15066	2858	4874	-1763	483	761	-121	197	35	10996	54980	10996	75926799
-15078	3126	4724	-1681	506	728	-121	197	35	10997	54985	10997	75926801
-15144	3252	4572	-1637	515	710	-125	201	37	10998	54990	10998	75926820
-15324	3422	4372	-1568	550	695	-125	201	37	10999	54995	10999	75926843
-15398	3584	4302	-1601	625	681	-121	199	35	11000	55000	11000	75926846
-15472	3620	4180	-1671	714	678	-121	199	35	11001	55005	11001	75926849
-15510	3718	4154	-1726	750	687	-123	199	35	11002	55010	11002	75926850
-15358	3650	4120	-1818	774	745	-123	199	35	11003	55015	11003	75926852
-15292	3528	4132	-1866	739	846	-122	198	34	11004	55020	11004	75926853
-15186	3456	4270	-1885	730	911	-122	198	34	11005	55025	11005	75926854
-15164	3238	4440	-1959	632	1038	-124	194	40	11006	55030	11006	75926855
-15132	3104	4498	-1962	547	1179	-124	194	40	11007	55035	11007	75926855
-15136	3122	4492	-1919	526	1202	-115	199	35	11008	55040	11008	75926860
-14982	2930	4542	-1802	545	1201	-115	199	35	11009	55045	11009	75926861
-14688	2924	4338	-1811	550	1162	-119	203	35	11010	55050	11010	75926862
-14642	2876	4220	-1815	541	1129	-119	203	35	11011	55055	11011	75926863
-14596	2886	4338	-1792	520	1088	-118	202	38	11012	55060	11012	75926864
-14648	2886	4248	-1783	493	993	-118	202	38	11013	55065	11013	75926866
-14758	2900	4342	-1793	490	884	-117	203	29	11014	55070	11014	75926897
-14764	2964	4366	-1788	503	821	-117	203	29	11015	55075	11015	75926901
-14790	3076	4430	-1749	478	673	-115	197	35	11016	55080	11016	75926902
-14766	3332	4358	-1683	455	576	-115	197	35	11017	55085	11017	75926903
-14760	3482	4360	-1638	447	524	-115	201	33	11018	55090	11018	75926904
-14752	3662	4416	-1503	370	401	-115	201	33	11019	55095	11019	75926948
-14650	3732	4538	-1396	265	264	-116	202	32	11020	55100	11020	75926951
-14578	3708	4596	-1356	183	132	-116	202	32	11021	55105	11021	75926951
-14748	3930	4756	-1317	118	59	-120	204	38	11022	55110	11022	75926952
-14888	4222	4846	-1087	49	14	-120	204	38	11023	55115	11023	75926952
-14938	4236	4686	-744	34	57	-117	199	25	11024	55120	11024	75926953
-14948	4158	4720	-552	26	67	-117	199	25	11025	55125	11025	75926953
-14952	3964	4496	-197	-16	47	-116	202	26	11026	55130	11026	75926954
-14858	3702	4444	85	-23	-48	-116	202	26	11027	55135	11027	75926954
-14802	3696	4302	192	-14	-93	-115	195	31	11028	55140	11028	75926999
-14810	3714	4228	390	-23	-172	-115	195	31	11029	55145	11029	75926999
-14688	3720	4052	578	-52	-223	-122	200	32	11030	55150	11030	75927024
