-14472	442	9806	985	-946	-475	46	232	180	15079	75395	15079	75947204
-14642	388	9716	989	-588	-506	49	231	179	15080	75400	15080	75947204
-14600	294	9482	981	-211	-482	49	231	179	15081	75405	15081	75947205
-14532	206	9272	966	-75	-475	50	236	180	15082	75410	15082	75947205
-14484	222	9088	912	136	-441	50	236	180	15083	75415	15083	75947205
-14394	176	9020	826	251	-391	47	237	185	15084	75420	15084	75947206
-14342	242	8906	766	299	-374	47	237	185	15085	75425	15085	75947224
-14300	308	8890	676	345	-311	43	229	187	15086	75430	15086	75947251
-14234	286	8790	597	366	-267	43	229	187	15087	75435	15087	75947252
-14126	258	8734	548	353	-210	46	238	182	15088	75440	15088	75947252
-14028	316	8672	426	291	-149	46	238	182	15089	75445	15089	75947252
-13978	298	8712	282	215	-63	46	234	184	15090	75450	15090	75947253
-13946	286	8656	190	162	-37	46	234	184	15091	75455	15091	75947254
-14046	412	8572	48	89	25	47	229	181	15092	75460	15092	75947255
-14144	534	8626	-37	131	42	47	229	181	15093	75465	15093	75947256
-14160	538	8780	-68	181	46	50	234	182	15094	75470	15094	75947256
-14098	582	8906	-98	227	8	50	234	182	15095	75475	15095	75947257
-14076	588	9168	-89	92	-5	41	233	185	15096	75480	15096	75947258
-14026	570	9164	-78	-35	-21	41	233	185	15097	75485	15097	75947259
-13980	576	9326	-86	-312	-45	49	235	183	15098	75490	15098	75947260
-14172	528	9304	-96	-459	-61	49	235	183	15099	75495	15099	75947277
-14170	512	9422	-103	-452	-69	45	235	185	15100	75500	15100	75947277
-14054	502	9492	-145	-386	-88	45	235	185	15101	75505	15101	75947278
-13908	436	9486	-209	-362	-58	47	229	183	15102	75510	15102	75947279
-13938	460	9410	-269	-368	-49	47	229	183	15103	75515	15103	75947281
-14202	488	9176	-361	-354	-11	49	229	181	15104	75520	15104	75947281
-14360	558	8994	-426	-217	-2	49	229	181	15105	75525	15105	75947283
-14374	566	8954	-420	-108	-5	52	234	182	15106	75530	15106	75947284
-14388	572	8968	-419	97	-28	52	234	182	15107	75535	15107	75947299
-14312	560	8992	-432	136	-21	37	241	183	15108	75540	15108	75947299
-14280	550	9074	-422	131	-20	37	241	183	15109	75545	15109	75947300
-14258	620	8988	-425	77	-16	48	234	178	15110	75550	15110	75947300
-14280	668	9022	-423	48	-23	48	234	178	15111	75555	15111	75947302
-14246	704	9026	-416	51	-25	36	234	184	15112	75560	15112	75947303
-14270	766	9086	-366	102	-32	36	234	184	15113	75565	15113	75947353
-14190	822	9266	-359	159	-35	40	236	182	15114	75570	15114	75947354
-14284	846	9266	-346	150	-51	40	236	182	15115	75575	15115	75947354
-14274	874	9318	-352	59	-54	48	238	184	15116	75580	15116	75947355
-14336	844	9270	-349	5	-46	48	238	184	15117	75585	15117	75947356
-14400	822	9380	-337	39	-66	40	236	180	15118	75590	15118	75947357
-14350	776	9456	-326	64	-63	40	236	180	15119	75595	15119	75947357
-14302	810	9608	-307	52	-104	45	231	185	15120	75600	15120	75947358
-14304	840	9592	-290	-74	-90	45	231	185	15121	75605	15121	75947359
-14330	700	9722	-283	-137	-112	45	235	179	15122	75610	15122	75947404
-14314	690	9674	-257	-177	-147	45	235	179	15123	75615	15123	75947404
-14208	634	9620	-237	-186	-156	46	230	186	15124	75620	15124	75947405
-14226	554	9592	-238	-158	-175	46	230	186	15125	75625	15125	75947405
-14272	494	9356	-228	-69	-208	40	236	188	15126	75630	15126	75947406
-14234	476	9254	-203	36	-253	40	236	188	15127	75635	15127	75947406
-14188	440	9234	-195	90	-268	45	229	181	15128	75640	15128	75947407
-14132	364	9142	-168	167	-283	45	229	181	15129	75645	15129	75947407
-14176	328	9220	-152	194	-298	46	234	186	15130	75650	15130	75947407
-14086	356	9274	-121	180	-307	46	234	186	15131	75655	15131	75947408
-14028	354	9264	-87	106	-303	47	235	185	15132	75660	15132	75947429
-14006	344	9348	-64	20	-285	47	235	185	15133	75665	15133	75947429
-14006	342	9328	-75	-33	-294	42	234	184	15134	75670	15134	75947457
-14022	346	9360	-103	-126	-281	42	234	184	15135	75675	15135	75947482
-14096	440	9292	-160	-205	-286	48	234	182	15136	75680	15136	75947483
-14150	430	9362	-171	-222	-292	48	234	182	15137	75685	15137	75947485
-14194	458	9288	-181	-225	-294	40	230	184	15138	75690	15138	75947486
-14166	458	9394	-183	-198	-304	40	230	184	15139	75695	15139	75947488
-14246	472	9234	-192	-172	-312	46	230	182	15140	75700	15140	75947489
-14230	410	9306	-253	-114	-313	46	230	182	15141	75705	15141	75947489
-14268	488	9354	-300	-29	-322	51	235	185	15142	75710	15142	75947490
-14170	432	9304	-318	-3	-315	51	235	185	15143	75715	15143	75947490
-14150	392	9380	-316	20	-321	44	238	182	15144	75720	15144	75947490
-14204	336	9254	-345	36	-342	44	238	182	15145	75725	15145	75947491
-14208	328	9208	-370	31	-351	49	235	183	15146	75730	15146	75947491
-14118	296	9124	-397	93	-344	49	235	183	15147	75735	15147	75947492
-14058	208	9114	-415	151	-338	44	222	192	15148	75740	15148	75947511
