-14106	636	9624	-143	151	219	32	234	188	11529	57645	11529	75929495
-14066	704	9710	-200	243	225	28	230	188	11530	57650	11530	75929496
-14098	710	9640	-231	270	228	28	230	188	11531	57655	11531	75929496
-13968	600	9676	-283	310	241	30	228	194	11532	57660	11532	75929496
-13932	642	9528	-280	319	236	30	228	194	11533	57665	11533	75929497
-13898	684	9488	-277	326	215	35	231	191	11534	57670	11534	75929497
-13848	722	9412	-253	370	181	35	231	191	11535	57675	11535	75929497
-13810	656	9458	-224	416	134	23	225	191	11536	57680	11536	75929498
-13816	652	9388	-229	428	142	23	225	191	11537	57685	11537	75929498
-13742	728	9448	-249	487	100	27	235	185	11538	57690	11538	75929498
-13666	716	9570	-252	495	54	27	235	185	11539	57695	11539	75929499
-13570	798	9558	-251	496	45	30	232	188	11540	57700	11540	75929499
-13446	774	9464	-269	512	20	30	232	188	11541	57705	11541	75929500
-13328	820	9492	-317	431	23	29	227	185	11542	57710	11542	75929500
-13350	848	9456	-323	361	33	29	227	185	11543	57715	11543	75929501
-13246	934	9504	-340	201	39	31	231	183	11544	57720	11544	75929503
-13296	934	9484	-332	30	45	31	231	183	11545	57725	11545	75929546
-13266	908	9518	-343	-44	50	23	229	185	11546	57730	11546	75929547
-13226	1000	9718	-380	-213	69	23	229	185	11547	57735	11547	75929547
-13176	884	9766	-444	-387	43	31	233	191	11548	57740	11548	75929548
-13152	948	9766	-478	-483	46	31	233	191	11549	57745	11549	75929548
-13230	960	9848	-577	-683	16	31	227	189	11550	57750	11550	75929548
-13158	998	9890	-640	-873	-33	31	227	189	11551	57755	11551	75929549
-13096	1026	9758	-673	-973	-75	27	233	191	11552	57760	11552	75929601
-13106	974	9842	-707	-1134	-149	27	233	191	11553	57765	11553	75929602
-13170	994	9716	-755	-1242	-249	31	225	189	11554	57770	11554	75929603
-13202	982	9734	-765	-1251	-282	31	225	189	11555	57775	11555	75929604
-13212	936	9650	-823	-1222	-360	23	231	189	11556	57780	11556	75929604
-13166	942	9448	-896	-1135	-442	23	231	189	11557	57785	11557	75929605
-13168	902	9498	-930	-1109	-477	34	236	190	11558	57790	11558	75929605
-13106	854	9556	-1011	-1106	-530	34	236	190	11559	57795	11559	75929606
-13052	762	9636	-1099	-1111	-533	29	233	191	11560	57800	11560	75929606
-13004	788	9626	-1171	-1134	-559	29	233	191	11561	57805	11561	75929654
-13042	770	9552	-1221	-1163	-581	29	229	191	11562	57810	11562	75929656
-13070	824	9514	-1335	-1261	-580	29	229	191	11563	57815	11563	75929656
-13146	834	9522	-1459	-1309	-574	35	233	189	11564	57820	11564	75929657
-13292	840	9560	-1532	-1323	-568	35	233	189	11565	57825	11565	75929658
-13366	816	9666	-1707	-1364	-532	36	224	190	11566	57830	11566	75929658
-13454	768	9664	-1900	-1377	-498	36	224	190	11567	57835	11567	75929659
-13670	652	9592	-2013	-1364	-448	40	232	190	11568	57840	11568	75929659
-13834	610	9764	-2319	-1254	-376	40	232	190	11569	57845	11569	75929660
-13942	638	9840	-2561	-1163	-303	39	231	191	11570	57850	11570	75929660
-13996	628	9998	-2645	-1147	-257	39	231	191	11571	57855	11571	75929661
-14088	656	10012	-2823	-1199	-168	33	227	195	11572	57860	11572	75929661
-14234	698	10224	-2919	-1249	-67	33	227	195	11573	57865	11573	75929662
-14178	652	10304	-2947	-1286	-6	36	232	192	11574	57870	11574	75929662
-14180	640	10420	-3009	-1306	103	36	232	192	11575	57875	11575	75929662
-14218	670	10570	-2979	-1340	186	39	231	189	11576	57880	11576	75929678
-14256	682	10608	-2996	-1308	241	39	231	189	11577	57885	11577	75929678
-14280	814	10594	-2930	-1232	280	36	232	188	11578	57890	11578	75929679
-14350	750	10674	-2781	-1168	288	36	232	188	11579	57895	11579	75929679
-14332	796	10730	-2677	-1106	302	41	237	185	11580	57900	11580	75929679
-14406	814	10760	-2490	-1085	314	41	237	185	11581	57905	11581	75929703
-14358	816	10622	-2341	-1057	348	30	226	200	11582	57910	11582	75929728
-14390	858	10536	-2281	-1024	342	30	226	200	11583	57915	11583	75929729
-14376	1008	10440	-2140	-861	332	35	233	197	11584	57920	11584	75929729
-14270	1132	10354	-1948	-661	299	35	233	197	11585	57925	11585	75929732
-14156	1144	10328	-1836	-551	293	37	237	193	11586	57930	11586	75929732
-13974	1138	10326	-1633	-417	238	37	237	193	11587	57935	11587	75929732
-13836	1266	10250	-1467	-418	286	31	231	197	11588	57940	11588	75929783
-13770	1340	10274	-1396	-448	297	31	231	197	11589	57945	11589	75929783
-13662	1456	9960	-1211	-552	349	42	232	192	11590	57950	11590	75929783
-13558	1540	9932	-1076	-681	387	42	232	192	11591	57955	11591	75929784
-13572	1560	9818	-1027	-787	401	32	230	192	11592	57960	11592	75929784
-13730	1574	9798	-989	-926	444	32	230	192	11593	57965	11593	75929784
-13726	1626	9570	-958	-983	472	39	229	191	11594	57970	11594	75929785
-13848	1684	9504	-964	-954	489	39	229	191	11595	57975	11595	75929785
-13992	1698	9414	-906	-776	557	40	234	194	11596	57980	11596	75929786
-14090	1688	9338	-856	-643	588	40	234	194	11597	57985	11597	75929808
-14086	1636	9476	-840	-592	616	30	226	194	11598	57990	11598	75929831
-14030	1624	9478	-879	-624	704	30	226	194	11599	57995	11599	75929857
-13942	1560	9550	-897	-670	783	41	231	193	11600	58000	11600	75929857
-14022	1640	9546	-862	-707	790	41	231	193	11601	58005	11601	75929857
-13846	1518	9600	-822	-723	784	37	235	191	11602	58010	11602	75929858
-13786	1460	9620	-724	-766	780	37	235	191	11603	58015	11603	75929858
-13868	1446	9634	-672	-829	789	39	229	195	11604	58020	11604	75929858
-13914	1376	9578	-626	-834	796	39	229	195	11605	58025	11605	75929859
-13974	1298	9696	-618	-814	819	40	232	198	11606	58030	11606	75929859
-14036	1134	9664	-650	-778	862	40	232	198	11607	58035	11607	75929859
-14040	1060	9690	-709	-773	888	39	231	197	11608	58040	11608	75929860
-14062	1042	9854	-902	-833	992	39	231	197	11609	58045	11609	75929860
-14204	768	9676	-1102	-981	1106	32	230	188	11610	58050	11610	75929861
-14254	668	9714	-1233	-1062	1177	32	230	188	11611	58055	11611	75929861
-14208	552	9782	-1497	-1071	1352	35	231	195	11612	58060	11612	75929861
-14256	454	9826	-1740	-969	1506	35	231	195	11613	58065	11613	75929862
