-14206	396	9102	-178	34	483	48	232	182	6461	32305	6461	75904311
-14286	364	9048	-131	-9	444	50	230	186	6462	32310	6462	75904311
-14186	346	9024	-120	-12	437	50	230	186	6463	32315	6463	75904312
-14240	306	8982	-107	-14	370	53	235	183	6464	32320	6464	75904312
-14296	290	8962	-65	-42	333	53	235	183	6465	32325	6465	75904313
-14250	330	9074	-55	-39	302	43	231	187	6466	32330	6466	75904313
-14276	278	8930	-3	-50	246	43	231	187	6467	32335	6467	75904314
-14268	246	8968	54	-63	206	42	238	182	6468	32340	6468	75904315
-14236	208	8956	71	-50	190	42	238	182	6469	32345	6469	75904315
-14236	150	9060	113	-29	138	55	233	183	6470	32350	6470	75904316
-14246	136	8998	121	17	121	55	233	183	6471	32355	6471	75904316
-14208	152	9130	135	36	122	45	233	179	6472	32360	6472	75904317
-14308	114	9062	122	82	86	45	233	179	6473	32365	6473	75904318
-14284	124	9202	105	133	74	47	235	181	6474	32370	6474	75904318
-14222	94	9194	86	167	80	47	235	181	6475	32375	6475	75904319
-14210	74	9200	58	196	50	50	238	182	6476	32380	6476	75904319
-14246	132	9252	62	159	39	50	238	182	6477	32385	6477	75904320
-14260	88	9326	70	128	35	50	232	182	6478	32390	6478	75904320
-14244	12	9200	73	74	-6	50	232	182	6479	32395	6479	75904321
-14250	8	9244	85	19	-48	48	234	184	6480	32400	6480	75904322
-14236	-46	9226	86	-6	-47	48	234	184	6481	32405	6481	75904322
-14342	-52	9114	73	-46	-77	54	228	180	6482	32410	6482	75904323
-14256	-70	8972	86	-41	-88	54	228	180	6483	32415	6483	75904324
-14282	-84	9076	104	-58	-98	54	234	182	6484	32420	6484	75904324
-14318	-68	8976	101	-30	-139	54	234	182	6485	32425	6485	75904325
-14410	-2	8840	63	-7	-143	48	234	186	6486	32430	6486	75904325
-14410	-38	8908	5	-30	-153	48	234	186	6487	32435	6487	75904341
-14518	-22	8790	-33	-48	-146	48	234	178	6488	32440	6488	75904421
-14620	-42	8866	-115	-54	-131	48	234	178	6489	32445	6489	75904421
-14574	-48	8944	-187	-50	-100	49	231	179	6490	32450	6490	75904438
-14584	-68	8990	-208	-25	-101	49	231	179	6491	32455	6491	75904468
-14582	-24	9158	-276	62	-70	47	235	183	6492	32460	6492	75904468
-14540	-64	9014	-317	188	-63	47	235	183	6493	32465	6493	75904469
-14474	-10	9006	-338	258	-46	47	235	185	6494	32470	6494	75904470
