-14976	-6480	-2772	-855	137	-349	60	108	254	3921	19605	3921	75891560
-15042	-6476	-2826	-865	130	-357	61	105	253	3922	19610	3922	75891560
-15054	-6458	-2894	-881	117	-364	61	105	253	3923	19615	3923	75891561
-15026	-6384	-2844	-907	130	-352	65	101	255	3924	19620	3924	75891561
-15026	-6478	-2874	-908	124	-347	65	101	255	3925	19625	3925	75891561
-14982	-6404	-2902	-922	132	-345	65	103	251	3926	19630	3926	75891562
-14958	-6502	-2812	-926	137	-357	65	103	251	3927	19635	3927	75891562
-15004	-6432	-2768	-932	134	-345	59	99	259	3928	19640	3928	75891563
-15044	-6352	-2944	-935	127	-357	59	99	259	3929	19645	3929	75891563
-15066	-6432	-2838	-940	159	-363	61	109	257	3930	19650	3930	75891563
-15078	-6346	-2842	-931	151	-373	61	109	257	3931	19655	3931	75891564
-15016	-6400	-2886	-951	165	-359	60	102	254	3932	19660	3932	75891564
-15012	-6392	-2984	-949	151	-384	60	102	254	3933	19665	3933	75891565
-14940	-6338	-2974	-943	154	-382	63	105	249	3934	19670	3934	75891565
-15002	-6316	-2826	-924	167	-381	63	105	249	3935	19675	3935	75891565
-14930	-6378	-2824	-919	155	-391	58	104	254	3936	19680	3936	75891566
-14948	-6378	-2860	-912	160	-395	58	104	254	3937	19685	3937	75891566
-14862	-6364	-2978	-890	167	-415	58	104	250	3938	19690	3938	75891608
-14874	-6342	-2910	-911	167	-435	58	104	250	3939	19695	3939	75891608
-14892	-6286	-2922	-907	161	-433	61	95	251	3940	19700	3940	75891609
-14896	-6328	-2954	-909	158	-452	61	95	251	3941	19705	3941	75891609
-14882	-6412	-2882	-906	150	-453	61	105	259	3942	19710	3942	75891609
-14928	-6360	-2984	-912	155	-461	61	105	259	3943	19715	3943	75891610
-14892	-6364	-2928	-913	157	-467	57	97	259	3944	19720	3944	75891610
-15016	-6344	-2942	-910	149	-479	57	97	259	3945	19725	3945	75891610
-15018	-6410	-2970	-902	156	-485	57	99	257	3946	19730	3946	75891723
-14946	-6408	-2900	-917	144	-480	57	99	257	3947	19735	3947	75891723
-15080	-6346	-2902	-923	134	-491	62	104	256	3948	19740	3948	75891724
-15050	-6350	-2930	-925	126	-480	62	104	256	3949	19745	3949	75891724
-15024	-6366	-2940	-934	140	-484	49	97	255	3950	19750	3950	75891724
-15052	-6322	-2958	-930	136	-483	49	97	255	3951	19755	3951	75891725
-14998	-6324	-2982	-928	138	-486	60	98	256	3952	19760	3952	75891725
-14944	-6286	-2938	-931	120	-487	60	98	256	3953	19765	3953	75891725
-14922	-6304	-2968	-934	95	-502	63	95	249	3954	19770	3954	75891740
-14886	-6262	-2980	-903	75	-508	63	95	249	3955	19775	3955	75891814
-14810	-6230	-2880	-920	66	-531	59	99	261	3956	19780	3956	75891816
-14780	-6226	-3068	-880	47	-579	59	99	261	3957	19785	3957	75891817
-14770	-6244	-3042	-891	17	-594	60	102	256	3958	19790	3958	75891817
-14832	-6294	-2968	-905	0	-628	60	102	256	3959	19795	3959	75891818
-14742	-6244	-2980	-883	6	-677	54	96	254	3960	19800	3960	75891818
-14716	-6222	-2960	-877	-30	-733	54	96	254	3961	19805	3961	75891819
-14698	-6276	-3040	-852	-26	-740	61	105	251	3962	19810	3962	75891819
-14548	-6268	-3072	-885	-48	-775	61	105	251	3963	19815	3963	75891819
-14558	-6196	-2998	-880	-74	-855	63	99	261	3964	19820	3964	75891820
-14502	-6210	-3008	-909	-93	-886	63	99	261	3965	19825	3965	75891820
-14442	-6270	-2998	-894	-129	-927	65	101	255	3966	19830	3966	75891820
-14486	-6190	-3020	-910	-150	-1016	65	101	255	3967	19835	3967	75891822
-14550	-6222	-3104	-915	-140	-1062	60	102	254	3968	19840	3968	75891822
-14476	-6180	-3068	-968	-175	-1085	60	102	254	3969	19845	3969	75891823
-14476	-6250	-3004	-1001	-243	-1144	61	99	255	3970	19850	3970	75891823
-14532	-6194	-2998	-987	-232	-1205	61	99	255	3971	19855	3971	75891824
-14606	-6280	-3078	-1022	-250	-1257	57	99	251	3972	19860	3972	75891824
-14764	-6230	-2946	-1088	-295	-1275	57	99	251	3973	19865	3973	75891825
-14722	-6260	-3166	-1075	-289	-1303	65	101	251	3974	19870	3974	75891826
-14926	-6276	-3054	-1170	-307	-1355	65	101	251	3975	19875	3975	75891829
-15014	-6200	-3142	-1177	-319	-1389	55	99	259	3976	19880	3976	75891830
-15068	-6184	-3100	-1159	-306	-1401	55	99	259	3977	19885	3977	75891832
-15184	-6162	-3094	-1221	-334	-1407	61	103	253	3978	19890	3978	75891832
-15248	-6112	-3208	-1168	-334	-1468	61	103	253	3979	19895	3979	75891833
-15284	-6084	-3120	-1174	-338	-1477	63	101	255	3980	19900	3980	75891833
-15302	-6104	-3130	-1148	-358	-1514	63	101	255	3981	19905	3981	75891840
-15422	-6014	-3124	-1092	-347	-1538	60	98	266	3982	19910	3982	75891841
-15430	-5930	-3238	-1042	-332	-1552	60	98	266	3983	19915	3983	75891841
-15570	-5794	-3370	-820	-249	-1545	63	99	251	3984	19920	3984	75891841
-15488	-5642	-3562	-530	-176	-1491	63	99	251	3985	19925	3985	75891868
-15462	-5474	-3648	-347	-150	-1462	57	95	255	3986	19930	3986	75891869
-15318	-5462	-3558	1	-122	-1478	57	95	255	3987	19935	3987	75891870
-15238	-5476	-3632	373	-105	-1601	69	103	261	3988	19940	3988	75891871
-15218	-5604	-3776	587	-66	-1627	69	103	261	3989	19945	3989	75891871
-15174	-5794	-3756	829	-11	-1635	66	104	258	3990	19950	3990	75891872
-15088	-5844	-3736	943	33	-1639	66	104	258	3991	19955	3991	75891872
-15112	-5874	-3828	996	70	-1664	67	103	261	3992	19960	3992	75891873
-15102	-5968	-3968	1072	178	-1751	67	103	261	3993	19965	3993	75891873
-15114	-5894	-3992	1254	260	-1786	66	100	256	3994	19970	3994	75891873
-15170	-5744	-4004	1667	359	-1723	66	100	256	3995	19975	3995	75891874
-15228	-5530	-4182	1901	424	-1673	61	101	263	3996	19980	3996	75891874
-15162	-5392	-4304	2300	588	-1600	61	101	263	3997	19985	3997	75891874
-15118	-5396	-4358	2726	667	-1712	67	101	255	3998	19990	3998	75891920
-15196	-5716	-4392	2935	702	-1774	67	101	255	3999	19995	3999	75891921
-15320	-6144	-4586	3280	806	-1914	62	98	266	4000	20000	4000	75891921
-15340	-6326	-4554	3621	924	-1940	62	98	266	4001	20005	4001	75891922
-15524	-6414	-4650	3834	961	-1912	62	100	258	4002	20010	4002	75891922
-15632	-6366	-4706	4132	1028	-1764	62	100	258	4003	20015	4003	75891923
-15644	-6744	-4488	4101	1068	-1770	66	102	258	4004	20020	4004	75891924
-15554	-7032	-4632	4025	1038	-1884	66	102	258	4005	20025	4005	75891996
-15502	-7714	-4528	3720	981	-2188	65	101	261	4006	20030	4006	75892001
-15362	-8498	-4298	3081	912	-2333	65	101	261	4007	20035	4007	75892001
-15264	-8848	-4162	2664	873	-2346	65	99	257	4008	20040	4008	75892002
-15214	-8698	-3966	1753	807	-2189	65	99	257	4009	20045	4009	75892002
-15206	-7792	-3666	826	775	-1699	75	107	257	4010	20050	4010	75892002
-15218	-7200	-3546	386	742	-1388	75	107	257	4011	20055	4011	75892003
-15224	-6244	-3608	-349	604	-920	68	98	258	4012	20060	4012	75892003
-15278	-5704	-3486	-888	451	-871	68	98	258	4013	20065	4013	75892003
-15308	-5610	-3392	-1070	347	-932	67	103	255	4014	20070	4014	75892004
-15242	-5614	-3180	-1351	175	-1037	67	103	255	4015	20075	4015	75892004
-15132	-5686	-3022	-1593	46	-929	76	102	258	4016	20080	4016	75892078
-15046	-5740	-2984	-1703	-1	-841	76	102	258	4017	20085	4017	75892083
-14990	-5764	-3088	-1852	-143	-693	76	98	256	4018	20090	4018	75892084
-15050	-5740	-2904	-1969	-290	-559	76	98	256	4019	20095	4019	75892085
-15104	-5732	-2888	-1970	-329	-470	71	95	261	4020	20100	4020	75892085
-15172	-5774	-2950	-1787	-378	-294	71	95	261	4021	20105	4021	75892086
-15278	-5976	-3076	-1506	-380	-150	63	95	267	4022	20110	4022	75892086
-15298	-6110	-3250	-1380	-376	-101	63	95	267	4023	20115	4023	75892087
-15328	-6292	-3232	-1207	-359	-50	70	96	258	4024	20120	4024	75892088
-15282	-6550	-3354	-1129	-339	-37	70	96	258	4025	20125	4025	75892088
-15206	-6690	-3314	-1130	-331	-49	70	100	258	4026	20130	4026	75892089
-15188	-6786	-3400	-1272	-343	-22	70	100	258	4027	20135	4027	75892090
-15068	-6848	-3488	-1559	-391	37	72	102	256	4028	20140	4028	75892091
-14952	-6840	-3302	-1747	-446	45	72	102	256	4029	20145	4029	75892091
-14920	-6886	-3334	-2118	-537	25	72	94	260	4030	20150	4030	75892092
-14826	-6652	-3488	-2469	-645	13	72	94	260	4031	20155	4031	75892093
-14800	-6586	-3440	-2824	-757	8	71	97	263	4032	20160	4032	75892093
-14776	-6378	-3520	-2949	-768	6	71	97	263	4033	20165	4033	75892094
-14654	-5854	-3500	-3023	-852	42	71	99	259	4034	20170	4034	75892095
-14654	-5576	-3514	-2575	-909	126	71	99	259	4035	20175	4035	75892096
-14588	-5170	-3592	-2187	-880	165	65	97	259	4036	20180	4036	75892096
-14496	-4912	-3938	-1395	-834	240	65	97	259	4037	20185	4037	75892103
-14334	-4996	-3906	-949	-928	258	63	93	259	4038	20190	4038	75892105
-14138	-5568	-3862	-829	-981	215	63	93	259	4039	20195	4039	75892106
-13948	-6402	-3746	-710	-1056	44	68	100	258	4040	20200	4040	75892107
-14030	-6830	-3792	-757	-1124	-95	68	100	258	4041	20205	4041	75892108
-14200	-7016	-3818	-883	-1145	-66	67	99	261	4042	20210	4042	75892108
-14190	-7036	-3712	-1283	-1201	106	67	99	261	4043	20215	4043	75892109
-14094	-6984	-3672	-1725	-1241	205	67	97	257	4044	20220	4044	75892109
-14160	-6904	-3724	-1952	-1272	212	67	97	257	4045	20225	4045	75892136
-14148	-6736	-3750	-2455	-1366	196	67	101	259	4046	20230	4046	75892136
-14228	-6596	-3678	-2894	-1475	259	67	101	259	4047	20235	4047	75892136
-14194	-6534	-3636	-3124	-1526	319	67	93	261	4048	20240	4048	75892137
-14260	-6478	-3664	-3458	-1649	409	67	93	261	4049	20245	4049	75892137
-14304	-6290	-3712	-3664	-1754	543	61	91	255	4050	20250	4050	75892137
-14226	-6274	-3762	-3778	-1804	609	61	91	255	4051	20255	4051	75892138
-14364	-6360	-3672	-3956	-1905	702	72	100	264	4052	20260	4052	75892139
-14452	-6528	-3816	-4166	-2016	760	72	100	264	4053	20265	4053	75892139
-14426	-6556	-3882	-4305	-2030	814	58	104	272	4054	20270	4054	75892207
-14490	-6600	-3698	-4459	-2111	983	58	104	272	4055	20275	4055	75892210
-14406	-6492	-3796	-4462	-2164	1205	67	97	257	4056	20280	4056	75892210
-14478	-6588	-3866	-4449	-2156	1294	67	97	257	4057	20285	4057	75892211
-14530	-6500	-3900	-4483	-2175	1424	64	94	260	4058	20290	4058	75892211
-14510	-6448	-4034	-4523	-2194	1532	64	94	260	4059	20295	4059	75892211
-14542	-6456	-4036	-4515	-2211	1581	65	103	257	4060	20300	4060	75892212
-14496	-6486	-4036	-4498	-2215	1637	65	103	257	4061	20305	4061	75892212
-14464	-6590	-4082	-4539	-2214	1671	66	102	260	4062	20310	4062	75892212
-14488	-6644	-4100	-4580	-2210	1694	66	102	260	4063	20315	4063	75892213
-14498	-6684	-4216	-4605	-2203	1732	63	99	261	4064	20320	4064	75892265
-14514	-6700	-4302	-4652	-2165	1777	63	99	261	4065	20325	4065	75892265
-14536	-6744	-4386	-4696	-2157	1775	68	106	266	4066	20330	4066	75892267
-14470	-6808	-4352	-4830	-2134	1746	68	106	266	4067	20335	4067	75892268
-14472	-6836	-4458	-4898	-2117	1732	67	101	259	4068	20340	4068	75892268
-14438	-6876	-4456	-4924	-2090	1726	67	101	259	4069	20345	4069	75892269
-14382	-6908	-4528	-5040	-2003	1674	63	105	259	4070	20350	4070	75892269
-14436	-6808	-4524	-5077	-1984	1617	63	105	259	4071	20355	4071	75892270
-14454	-6820	-4576	-5109	-1895	1576	65	103	259	4072	20360	4072	75892270
-14390	-6794	-4620	-5098	-1837	1526	65	103	259	4073	20365	4073	75892271
-14468	-6798	-4594	-5057	-1776	1415	66	102	262	4074	20370	4074	75892284
-14452	-6780	-4598	-5014	-1678	1313	66	102	262	4075	20375	4075	75892286
-14436	-6894	-4522	-4977	-1619	1265	59	105	263	4076	20380	4076	75892287
-14470	-6838	-4484	-4901	-1529	1149	59	105	263	4077	20385	4077	75892287
-14548	-6852	-4636	-4788	-1404	1027	58	104	264	4078	20390	4078	75892288
-14682	-6812	-4604	-4724	-1328	966	58	104	264	4079	20395	4079	75892288
-14788	-6698	-4530	-4560	-1179	830	58	100	260	4080	20400	4080	75892337
-14846	-6720	-4658	-4365	-1019	711	58	100	260	4081	20405	4081	75892338
-14932	-6710	-4532	-4249	-938	633	57	97	263	4082	20410	4082	75892338
-15012	-6652	-4566	-3994	-753	501	57	97	263	4083	20415	4083	75892338
-15080	-6598	-4522	-3696	-578	353	60	106	260	4084	20420	4084	75892339
-15056	-6578	-4530	-3540	-471	281	60	106	260	4085	20425	4085	75892339
-15170	-6520	-4448	-3202	-263	142	63	97	261	4086	20430	4086	75892340
-15314	-6536	-4440	-2834	-91	7	63	97	261	4087	20435	4087	75892340
-15284	-6522	-4442	-2634	21	-66	62	102	258	4088	20440	4088	75892340
-15310	-6614	-4434	-2252	202	-232	62	102	258	4089	20445	4089	75892341
-15428	-6542	-4382	-1856	394	-374	58	108	262	4090	20450	4090	75892341
-15450	-6542	-4430	-1652	501	-458	58	108	262	4091	20455	4091	75892342
-15504	-6536	-4324	-1263	698	-612	59	103	259	4092	20460	4092	75892342
-15490	-6528	-4322	-864	890	-765	59	103	259	4093	20465	4093	75892343
-15506	-6500	-4286	-667	969	-860	66	100	260	4094	20470	4094	75892343
-15524	-6516	-4224	-292	1107	-1031	66	100	260	4095	20475	4095	75892391
-15492	-6564	-4078	49	1262	-1198	57	103	259	4096	20480	4096	75892396
-15554	-6564	-4036	212	1322	-1290	57	103	259	4097	20485	4097	75892396
-15588	-6634	-4030	504	1465	-1456	62	104	258	4098	20490	4098	75892396
-15622	-6692	-3944	765	1560	-1617	62	104	258	4099	20495	4099	75892397
-15640	-6742	-3928	874	1609	-1685	61	103	259	4100	20500	4100	75892413
-15672	-6784	-3944	1048	1703	-1843	61	103	259	4101	20505	4101	75892418
-15564	-6806	-3808	1211	1786	-1978	60	102	260	4102	20510	4102	75892419
-15546	-6842	-3748	1277	1813	-2051	60	102	260	4103	20515	4103	75892419
-15606	-6790	-3818	1403	1896	-2168	59	105	259	4104	20520	4104	75892420
-15456	-6734	-3676	1495	1961	-2297	59	105	259	4105	20525	4105	75892420
-15466	-6732	-3598	1520	1999	-2347	51	103	261	4106	20530	4106	75892420
-15378	-6602	-3638	1611	2045	-2462	51	103	261	4107	20535	4107	75892421
-15358	-6602	-3540	1690	2076	-2562	65	99	255	4108	20540	4108	75892421
-15298	-6550	-3492	1726	2092	-2615	65	99	255	4109	20545	4109	75892421
-15172	-6502	-3410	1819	2105	-2707	61	97	259	4110	20550	4110	75892422
-15074	-6372	-3284	1953	2139	-2802	61	97	259	4111	20555	4111	75892422
-14986	-6386	-3256	2100	2148	-2878	66	96	256	4112	20560	4112	75892422
-14974	-6262	-3202	2185	2151	-2910	66	96	256	4113	20565	4113	75892423
-14956	-6250	-3082	2336	2170	-2965	64	94	260	4114	20570	4114	75892442
-14962	-6216	-3120	2495	2165	-3027	64	94	260	4115	20575	4115	75892442
