-15048	-5878	-3524	-1910	88	-1483	67	91	251	3146	15730	3146	75887682
-15098	-5840	-3514	-1855	121	-1399	67	91	251	3147	15735	3147	75887684
-15128	-5762	-3414	-1745	205	-1318	77	91	255	3148	15740	3148	75887684
-15062	-5766	-3482	-1674	242	-1294	77	91	255	3149	15745	3149	75887684
-14976	-5708	-3488	-1543	327	-1232	77	91	253	3150	15750	3150	75887685
-14898	-5734	-3470	-1403	410	-1183	77	91	253	3151	15755	3151	75887685
-14784	-5686	-3428	-1305	464	-1168	68	90	260	3152	15760	3152	75887685
-14526	-5616	-3390	-1077	536	-1091	68	90	260	3153	15765	3153	75887686
-14420	-5598	-3400	-846	626	-1030	71	95	261	3154	15770	3154	75887728
-14288	-5518	-3212	-749	667	-1016	71	95	261	3155	15775	3155	75887786
-14174	-5392	-3104	-481	730	-953	69	95	265	3156	15780	3156	75887813
-14070	-5314	-3068	-220	787	-870	69	95	265	3157	15785	3157	75887813
-14082	-5306	-3010	-87	820	-841	72	98	260	3158	15790	3158	75887814
-14012	-5416	-2980	164	832	-784	72	98	260	3159	15795	3159	75887814
-14034	-5488	-2956	402	870	-712	76	98	256	3160	15800	3160	75887814
-14102	-5614	-2964	506	894	-662	76	98	256	3161	15805	3161	75887815
-14176	-5676	-2948	669	918	-531	73	99	261	3162	15810	3162	75887816
-14234	-5832	-2952	787	940	-400	73	99	261	3163	15815	3163	75887817
-14260	-5830	-2986	833	943	-323	74	96	256	3164	15820	3164	75887817
-14462	-6046	-3038	857	967	-140	74	96	256	3165	15825	3165	75887841
-14546	-6136	-2926	815	957	31	71	95	261	3166	15830	3166	75887866
-14624	-6238	-2914	760	933	137	71	95	261	3167	15835	3167	75887867
-14762	-6250	-2876	652	927	307	71	97	259	3168	15840	3168	75887867
-14842	-6284	-2832	498	904	501	71	97	259	3169	15845	3169	75887868
-14896	-6248	-2836	429	898	616	68	100	256	3170	15850	3170	75887868
-14958	-6294	-2800	287	836	781	68	100	256	3171	15855	3171	75887868
-15020	-6304	-2766	151	785	950	70	90	258	3172	15860	3172	75887869
-14994	-6258	-2736	62	771	1030	70	90	258	3173	15865	3173	75887869
-15010	-6258	-2840	-88	711	1198	73	101	259	3174	15870	3174	75887869
-14936	-6358	-2718	-250	601	1380	73	101	259	3175	15875	3175	75887870
-14912	-6346	-2670	-309	573	1444	77	95	263	3176	15880	3176	75887870
-14908	-6412	-2674	-444	484	1579	77	95	263	3177	15885	3177	75887870
-14916	-6452	-2672	-582	405	1757	75	91	255	3178	15890	3178	75887871
-14854	-6462	-2712	-652	355	1853	75	91	255	3179	15895	3179	75887871
-14884	-6448	-2706	-747	273	1996	75	99	259	3180	15900	3180	75887871
-14792	-6500	-2718	-850	184	2107	75	99	259	3181	15905	3181	75887872
-14728	-6484	-2788	-894	144	2154	76	94	258	3182	15910	3182	75887872
-14666	-6550	-2726	-1009	34	2264	76	94	258	3183	15915	3183	75887872
-14604	-6560	-2816	-1105	-48	2333	75	97	255	3184	15920	3184	75887873
-14594	-6656	-2878	-1222	-145	2404	75	97	255	3185	15925	3185	75887873
-14618	-6674	-2950	-1268	-183	2427	73	99	257	3186	15930	3186	75887874
-14516	-6670	-3008	-1394	-267	2454	73	99	257	3187	15935	3187	75887874
-14534	-6662	-2990	-1512	-364	2493	74	92	260	3188	15940	3188	75887874
-14562	-6720	-2996	-1574	-400	2501	74	92	260	3189	15945	3189	75887875
-14508	-6842	-2998	-1687	-480	2500	69	99	255	3190	15950	3190	75887875
-14468	-6810	-3074	-1801	-549	2495	69	99	255	3191	15955	3191	75887876
-14642	-6888	-3014	-1849	-579	2492	71	97	251	3192	15960	3192	75887894
-14656	-6866	-3038	-1938	-647	2494	71	97	251	3193	15965	3193	75887919
-14646	-6874	-3062	-2012	-688	2475	64	92	254	3194	15970	3194	75887919
-14684	-6882	-3134	-2046	-700	2462	64	92	254	3195	15975	3195	75887919
-14744	-6956	-3160	-2097	-746	2449	70	104	258	3196	15980	3196	75887920
-14768	-6910	-3132	-2139	-762	2396	70	104	258	3197	15985	3197	75887920
-14728	-6860	-3066	-2160	-780	2368	67	91	257	3198	15990	3198	75887921
-14728	-6892	-3192	-2163	-799	2315	67	91	257	3199	15995	3199	75887921
-14750	-6884	-3156	-2145	-807	2253	69	97	261	3200	16000	3200	75887922
-14774	-6906	-3252	-2131	-817	2221	69	97	261	3201	16005	3201	75887922
-14806	-6830	-3124	-2088	-841	2143	72	98	254	3202	16010	3202	75887923
-14826	-6864	-3328	-2007	-843	2058	72	98	254	3203	16015	3203	75887925
-14812	-6870	-3244	-1970	-849	2010	64	100	262	3204	16020	3204	75887925
-14838	-6872	-3166	-1896	-846	1940	64	100	262	3205	16025	3205	75887926
-14854	-6902	-3220	-1775	-864	1851	62	98	256	3206	16030	3206	75887927
