-14190	-2330	11870	-573	1083	-832	6	188	108	12039	60195	12039	75931931
-14420	-2406	11530	-343	1192	-926	6	188	108	12040	60200	12040	75931931
-14534	-2530	11392	-220	1237	-977	7	191	107	12041	60205	12041	75931932
-14626	-2428	11178	23	1364	-1068	7	191	107	12042	60210	12042	75931932
-14686	-2324	11098	547	1462	-1158	11	185	105	12043	60215	12043	75931933
-14664	-2456	11016	898	1486	-1196	11	185	105	12044	60220	12044	75931933
-14650	-2532	10834	1597	1462	-1226	9	191	107	12045	60225	12045	75931933
-14640	-2700	10608	2156	1474	-1272	9	191	107	12046	60230	12046	75931934
-14656	-2794	10454	2384	1409	-1276	4	186	102	12047	60235	12047	75931934
-14816	-2986	10250	2660	1291	-1314	4	186	102	12048	60240	12048	75931996
-14982	-3126	10240	2897	1267	-1338	2	184	106	12049	60245	12049	75931996
-15044	-3194	10234	3035	1260	-1351	2	184	106	12050	60250	12050	75931997
-15058	-3272	10264	3285	1283	-1392	4	188	110	12051	60255	12051	75931997
-14880	-3288	10464	3391	1313	-1497	4	188	110	12052	60260	12052	75931997
-14910	-3152	10602	3408	1344	-1530	-1	191	101	12053	60265	12053	75931998
-15142	-3590	10478	3477	1196	-1397	-1	191	101	12054	60270	12054	75931998
-14946	-4394	10268	2142	1088	-1107	5	189	101	12055	60275	12055	75931998
-14584	-3896	10538	1228	1150	-1165	5	189	101	12056	60280	12056	75931999
-13524	-2236	11916	516	1034	-1201	0	192	108	12057	60285	12057	75931999
-13204	-886	12648	383	481	-962	0	192	108	12058	60290	12058	75932000
-13006	-544	12694	277	212	-743	9	193	101	12059	60295	12059	75932000
-13518	-590	12704	-37	-268	-300	9	193	101	12060	60300	12060	75932065
-14116	-1234	13122	-1271	-796	394	6	192	104	12061	60305	12061	75932090
-14096	-1416	13454	-1969	-830	624	6	192	104	12062	60310	12062	75932091
-13214	-1236	13952	-2986	-875	870	7	191	103	12063	60315	12063	75932091
-12498	-740	14210	-3189	-1138	989	7	191	103	12064	60320	12064	75932091
-12238	-472	14118	-3117	-1281	1081	-5	189	105	12065	60325	12065	75932092
-11690	-252	13350	-2752	-1337	1254	-5	189	105	12066	60330	12066	75932092
-11418	-626	11184	-1714	-1313	1258	5	189	107	12067	60335	12067	75932093
-11396	-986	9720	-1109	-1259	1204	5	189	107	12068	60340	12068	75932093
-11336	-1956	6508	-219	-740	1052	4	190	108	12069	60345	12069	75932094
-11768	-3236	3556	740	-78	750	4	190	108	12070	60350	12070	75932094
-12266	-3620	2528	1063	173	701	-2	180	102	12071	60355	12071	75932095
-12992	-4220	2484	463	691	743	-2	180	102	12072	60360	12072	75932095
-13526	-5148	2568	-371	1226	724	5	189	103	12073	60365	12073	75932116
-13664	-5576	2258	-566	1488	723	5	189	103	12074	60370	12074	75932117
-13406	-5932	1824	-1299	2252	657	12	190	102	12075	60375	12075	75932117
-12858	-6426	1568	-2563	3214	291	12	190	102	12076	60380	12076	75932117
-12646	-6542	1584	-3450	3821	-83	5	191	103	12077	60385	12077	75932118
-12766	-6608	1848	-5264	4761	-847	5	191	103	12078	60390	12078	75932118
-13022	-6370	1820	-7145	5720	-1452	3	195	99	12079	60395	12079	75932118
-13222	-5838	1730	-7943	6231	-1791	3	195	99	12080	60400	12080	75932119
-13802	-5402	2398	-9399	7075	-2191	6	194	94	12081	60405	12081	75932119
-13888	-4932	2522	-10050	8167	-2473	6	194	94	12082	60410	12082	75932119
-13880	-5086	2438	-10176	8697	-2634	7	191	93	12083	60415	12083	75932120
-13606	-5114	2214	-10318	9722	-2992	7	191	93	12084	60420	12084	75932120
-13572	-4902	2312	-10489	10539	-3308	4	194	96	12085	60425	12085	75932144
-13624	-4700	2300	-10500	10900	-3482	4	194	96	12086	60430	12086	75932144
-13750	-4018	2420	-10368	11777	-3810	15	193	87	12087	60435	12087	75932147
-13706	-3216	2586	-10142	12650	-4242	15	193	87	12088	60440	12088	75932199
-13810	-2738	2550	-9894	13066	-4445	11	195	85	12089	60445	12089	75932200
-14012	-1944	2574	-9190	13902	-4781	11	195	85	12090	60450	12090	75932200
-14496	-1212	2842	-8480	14681	-5038	16	196	82	12091	60455	12091	75932200
-14744	-976	2836	-7954	15033	-5100	16	196	82	12092	60460	12092	75932201
-15446	-742	2676	-6313	15728	-5093	19	197	71	12093	60465	12093	75932202
-15830	-976	2350	-4901	16417	-5001	19	197	71	12094	60470	12094	75932202
-16000	-1124	2458	-4573	16761	-4978	20	196	72	12095	60475	12095	75932203
-16362	-1128	2772	-4208	17570	-4923	20	196	72	12096	60480	12096	75932203
-16508	-1042	3224	-3507	18341	-4762	15	199	69	12097	60485	12097	75932203
-16544	-1002	3498	-3114	18683	-4636	15	199	69	12098	60490	12098	75932204
-16848	-844	3890	-2331	19386	-4385	12	200	62	12099	60495	12099	75932204
-17050	-684	4110	-1239	20138	-4107	12	200	62	12100	60500	12100	75932204
-17124	-742	4058	-596	20466	-3980	23	201	59	12101	60505	12101	75932205
-17122	-880	4328	640	20984	-3830	23	201	59	12102	60510	12102	75932206
-16928	-1230	4492	2010	21301	-3773	20	202	50	12103	60515	12103	75932207
