-15038	-6808	-3126	-248	23	226	72	96	268	8833	44165	8833	75916024
-15086	-6882	-3028	-274	16	251	70	94	260	8834	44170	8834	75916041
-15102	-6818	-3072	-275	13	261	70	94	260	8835	44175	8835	75916069
-15106	-6852	-3050	-302	31	280	74	100	264	8836	44180	8836	75916070
-15216	-6796	-3066	-289	40	302	74	100	264	8837	44185	8837	75916070
-15230	-6810	-3152	-289	59	307	76	102	264	8838	44190	8838	75916071
-15218	-6818	-3110	-240	92	303	76	102	264	8839	44195	8839	75916071
-15198	-6814	-3204	-213	135	302	72	100	260	8840	44200	8840	75916072
-15232	-6800	-3252	-170	163	299	72	100	260	8841	44205	8841	75916072
-15118	-6796	-3152	-156	215	284	70	100	262	8842	44210	8842	75916073
-15102	-6788	-3148	-105	251	267	70	100	262	8843	44215	8843	75916073
-15034	-6768	-3156	-26	299	240	74	102	266	8844	44220	8844	75916073
-14924	-6710	-3042	9	311	224	74	102	266	8845	44225	8845	75916074
-14962	-6724	-3088	132	323	193	76	104	262	8846	44230	8846	75916075
-14970	-6756	-3022	196	321	152	76	104	262	8847	44235	8847	75916075
-14916	-6770	-3094	204	342	134	72	98	264	8848	44240	8848	75916076
-14900	-6792	-3166	230	361	91	72	98	264	8849	44245	8849	75916076
-14964	-6870	-3126	234	356	33	70	102	266	8850	44250	8850	75916094
-14934	-6870	-3064	263	351	8	70	102	266	8851	44255	8851	75916148
-14958	-6952	-3074	329	382	-48	64	96	264	8852	44260	8852	75916148
-15048	-6894	-3144	309	389	-68	64	96	264	8853	44265	8853	75916148
-15034	-6900	-3172	308	372	-80	74	100	266	8854	44270	8854	75916149
-15106	-6966	-3024	316	366	-148	74	100	266	8855	44275	8855	75916149
-15044	-6972	-3122	302	374	-242	68	100	264	8856	44280	8856	75916149
-15064	-6866	-3042	294	375	-254	68	100	264	8857	44285	8857	75916150
-15052	-6882	-2936	305	401	-290	74	100	266	8858	44290	8858	75916150
-15022	-6726	-3086	311	421	-369	74	100	266	8859	44295	8859	75916151
-15006	-6744	-3076	328	423	-395	73	105	265	8860	44300	8860	75916151
-14984	-6708	-2964	390	430	-475	73	105	265	8861	44305	8861	75916225
-14948	-6666	-3030	451	450	-518	66	90	268	8862	44310	8862	75916226
-14924	-6682	-2986	457	465	-538	66	90	268	8863	44315	8863	75916226
-15012	-6646	-2898	490	468	-575	72	96	264	8864	44320	8864	75916227
-15030	-6652	-2946	537	488	-596	72	96	264	8865	44325	8865	75916227
-15044	-6610	-2978	553	494	-605	71	101	263	8866	44330	8866	75916228
-15106	-6636	-2934	586	512	-624	71	101	263	8867	44335	8867	75916228
-15124	-6640	-2990	610	536	-635	73	101	269	8868	44340	8868	75916229
-15144	-6652	-2982	618	536	-643	73	101	269	8869	44345	8869	75916229
-15214	-6648	-2934	632	572	-655	69	103	263	8870	44350	8870	75916229
-15260	-6700	-2970	637	576	-657	69	103	263	8871	44355	8871	75916230
-15300	-6666	-2866	636	582	-657	73	99	267	8872	44360	8872	75916252
-15300	-6594	-2958	649	601	-650	73	99	267	8873	44365	8873	75916255
-15284	-6568	-2942	671	619	-620	70	98	262	8874	44370	8874	75916256
-15270	-6558	-2958	666	623	-621	70	98	262	8875	44375	8875	75916256
-15224	-6532	-2922	688	629	-594	71	103	267	8876	44380	8876	75916256
-15178	-6480	-2766	683	620	-585	71	103	267	8877	44385	8877	75916257
-15142	-6500	-2852	692	618	-568	76	104	266	8878	44390	8878	75916257
-15114	-6456	-2822	736	608	-527	76	104	266	8879	44395	8879	75916258
-15176	-6446	-2866	726	597	-508	71	99	269	8880	44400	8880	75916258
-15118	-6470	-2880	732	583	-464	71	99	269	8881	44405	8881	75916259
-15080	-6476	-2724	743	598	-409	74	100	260	8882	44410	8882	75916259
-15104	-6482	-2772	737	574	-362	74	100	260	8883	44415	8883	75916259
-15080	-6490	-2874	713	566	-345	73	99	267	8884	44420	8884	75916260
-15108	-6514	-2808	670	551	-299	73	99	267	8885	44425	8885	75916282
-14980	-6478	-2810	644	535	-234	72	100	260	8886	44430	8886	75916294
-14994	-6450	-2726	580	504	-179	72	100	260	8887	44435	8887	75916298
-14900	-6436	-2884	545	492	-152	71	97	263	8888	44440	8888	75916298
-14802	-6552	-2850	484	477	-119	71	97	263	8889	44445	8889	75916299
-14748	-6494	-2810	389	454	-66	78	104	264	8890	44450	8890	75916300
-14694	-6438	-2880	385	431	-46	78	104	264	8891	44455	8891	75916301
-14622	-6580	-2874	303	396	-7	70	102	260	8892	44460	8892	75916302
-14644	-6514	-2880	206	365	50	70	102	260	8893	44465	8893	75916305
-14652	-6508	-2774	166	330	57	72	96	264	8894	44470	8894	75916306
-14648	-6546	-2852	80	291	93	72	96	264	8895	44475	8895	75916307
-14688	-6558	-2932	-6	284	162	76	96	264	8896	44480	8896	75916309
-14662	-6572	-2904	-48	280	194	76	96	264	8897	44485	8897	75916309
-14658	-6594	-2936	-137	261	231	65	93	265	8898	44490	8898	75916310
-14674	-6586	-2972	-221	244	290	65	93	265	8899	44495	8899	75916311
-14690	-6648	-3030	-252	252	329	73	103	265	8900	44500	8900	75916311
-14758	-6530	-2956	-312	236	372	73	103	265	8901	44505	8901	75916312
