-17116	758	2026	-477	734	894	56	204	152	664	3320	664	75875316
-17136	762	2016	-460	856	903	61	199	149	665	3325	665	75875317
-17174	870	2008	-459	955	922	61	199	149	666	3330	666	75875317
-17112	802	2000	-448	1004	905	54	200	148	667	3335	667	75875318
-17110	798	1888	-421	1135	908	54	200	148	668	3340	668	75875318
-17130	762	1848	-343	1213	908	59	203	157	669	3345	669	75875319
-17152	742	1738	-308	1267	908	59	203	157	670	3350	670	75875319
-17032	674	1810	-258	1355	917	56	198	150	671	3355	671	75875391
-17112	702	1724	-218	1413	917	56	198	150	672	3360	672	75875393
-17084	724	1622	-209	1428	911	57	199	151	673	3365	673	75875393
-17026	670	1680	-191	1454	908	57	199	151	674	3370	674	75875394
-17090	662	1738	-183	1492	910	61	199	153	675	3375	675	75875413
-17076	654	1698	-192	1494	899	61	199	153	676	3380	676	75875441
-17018	728	1778	-181	1554	910	54	200	152	677	3385	677	75875442
-17032	730	1734	-118	1571	922	54	200	152	678	3390	678	75875442
-16986	656	1694	-95	1600	940	61	201	153	679	3395	679	75875443
-17050	712	1512	-121	1733	961	61	201	153	680	3400	680	75875443
-17138	710	1606	-147	1865	994	59	201	149	681	3405	681	75875444
-17126	666	1482	-170	1954	1005	59	201	149	682	3410	682	75875444
-17184	658	1490	-242	2176	1013	56	198	152	683	3415	683	75875445
-17178	628	1304	-350	2383	1033	56	198	152	684	3420	684	75875445
-17190	660	1292	-415	2521	1040	55	197	147	685	3425	685	75875446
-17200	618	1036	-580	2760	1048	55	197	147	686	3430	686	75875446
-17044	396	984	-772	3023	1065	53	199	153	687	3435	687	75875447
-17060	508	926	-888	3158	1062	53	199	153	688	3440	688	75875447
-16980	348	684	-1122	3407	1080	58	196	148	689	3445	689	75875448
-16992	92	496	-1338	3684	1113	58	196	148	690	3450	690	75875448
-17002	130	440	-1469	3815	1130	62	198	146	691	3455	691	75875448
-17156	160	242	-1682	4024	1155	62	198	146	692	3460	692	75875469
-17240	104	194	-1894	4282	1188	53	197	143	693	3465	693	75875469
-17346	118	148	-1946	4419	1215	53	197	143	694	3470	694	75875470
-17430	90	134	-2038	4694	1295	61	203	147	695	3475	695	75875470
-17490	296	44	-2140	5050	1365	61	203	147	696	3480	696	75875470
-17464	388	130	-2164	5230	1403	56	200	140	697	3485	697	75875471
-17416	616	32	-2182	5605	1459	56	200	140	698	3490	698	75875471
-17372	560	34	-2222	5926	1507	55	199	143	699	3495	699	75875472
-17436	758	-54	-2289	6101	1527	55	199	143	700	3500	700	75875472
-17318	860	-66	-2423	6409	1541	56	196	142	701	3505	701	75875472
-17222	982	-132	-2524	6751	1594	56	196	142	702	3510	702	75875473
-17076	1174	-338	-2550	6931	1641	51	201	139	703	3515	703	75875473
-17130	1238	-310	-2621	7236	1732	51	201	139	704	3520	704	75875474
-17110	1194	-526	-2790	7497	1778	51	197	141	705	3525	705	75875474
-17156	1198	-524	-2857	7628	1825	51	197	141	706	3530	706	75875475
-16994	1560	-750	-3020	7886	1910	53	201	131	707	3535	707	75875496
-16856	2150	-762	-3017	7865	1945	53	201	131	708	3540	708	75875522
-17210	568	-576	-2970	7748	1976	54	196	136	709	3545	709	75875523
-17624	1336	-634	-3604	8031	1977	54	196	136	710	3550	710	75875523
-17552	1574	-758	-3262	8399	2166	52	202	132	711	3555	711	75875524
-17506	1644	-1022	-3139	8546	2281	52	202	132	712	3560	712	75875524
-17558	1696	-1068	-3054	8894	2528	48	196	134	713	3565	713	75875524
-17716	2578	-1020	-3061	9009	2480	48	196	134	714	3570	714	75875525
-17772	2080	-1244	-2513	8580	2456	51	195	127	715	3575	715	75875525
-18418	1358	-1130	-2570	8699	2568	51	195	127	716	3580	716	75875526
-18632	1034	-1118	-2603	8900	2704	53	201	125	717	3585	717	75875547
-19456	1082	-974	-2952	9659	2926	53	201	125	718	3590	718	75875549
-19392	1540	-1032	-2770	10078	2927	43	195	119	719	3595	719	75875550
-19510	1612	-1116	-2613	10156	2863	43	195	119	720	3600	720	75875550
-19738	1932	-1334	-2530	10270	2652	55	195	119	721	3605	721	75875551
-19468	2200	-1684	-2206	10355	2485	55	195	119	722	3610	722	75875552
-19218	2264	-1896	-1953	10375	2425	50	194	122	723	3615	723	75875552
-18926	2080	-2452	-1570	10257	2268	50	194	122	724	3620	724	75875649
-18596	1538	-3000	-1507	10489	2345	49	195	117	725	3625	725	75875649
-18732	1242	-3312	-1432	10461	2185	49	195	117	726	3630	726	75875649
-18934	1242	-3860	-1780	10424	1850	51	197	115	727	3635	727	75875650
-18856	1032	-4250	-2642	10710	1611	51	197	115	728	3640	728	75875650
-18818	938	-4160	-3209	10848	1468	43	195	119	729	3645	729	75875650
-19150	1170	-4732	-3971	11023	1169	43	195	119	730	3650	730	75875651
-19480	676	-5154	-4683	11365	1206	55	195	115	731	3655	731	75875651
-19662	684	-5324	-5172	11571	1178	55	195	115	732	3660	732	75875652
-20046	600	-5538	-5976	12259	1179	44	196	114	733	3665	733	75875652
-20552	506	-5494	-6353	13073	1182	44	196	114	734	3670	734	75875704
-20658	402	-5534	-6366	13477	1176	43	191	105	735	3675	735	75875705
-20640	494	-5480	-6165	14269	1089	43	191	105	736	3680	736	75875706
-20392	664	-5040	-5753	14994	966	50	190	104	737	3685	737	75875706
-20280	744	-4794	-5444	15285	872	50	190	104	738	3690	738	75875707
-19850	856	-4202	-4636	15850	730	50	194	102	739	3695	739	75875709
-19514	1056	-3682	-3663	16236	582	50	194	102	740	3700	740	75875710
-19348	1824	-3634	-3284	16347	486	51	183	101	741	3705	741	75875710
-19250	2370	-2820	-2491	16572	349	51	183	101	742	3710	742	75875711
-19076	1772	-3004	-1587	16457	380	51	187	97	743	3715	743	75875711
-18940	1640	-3048	-1646	16367	344	51	187	97	744	3720	744	75875728
-18740	1410	-2492	-2432	16285	88	44	186	96	745	3725	745	75875756
-18410	1316	-1342	-3034	16493	-245	44	186	96	746	3730	746	75875757
-18224	1258	-964	-3142	16650	-457	45	181	93	747	3735	747	75875757
-17924	1000	-354	-3293	16709	-904	45	181	93	748	3740	748	75875757
-17490	736	-68	-4013	16283	-1511	45	181	83	749	3745	749	75875758
-17270	730	234	-4520	15890	-1754	45	181	83	750	3750	750	75875758
-16986	948	1478	-5052	14832	-2087	48	180	86	751	3755	751	75875759
-17358	1112	3004	-3680	13930	-2085	48	180	86	752	3760	752	75875759
-17482	1032	3402	-2311	13831	-1976	44	182	84	753	3765	753	75875759
-17324	692	3050	264	14208	-1870	44	182	84	754	3770	754	75875760
-16830	318	2598	1765	14750	-1985	41	171	79	755	3775	755	75875760
-16656	216	2460	2068	14992	-2094	41	171	79	756	3780	756	75875760
-15862	52	1874	2213	15582	-2263	46	178	84	757	3785	757	75875761
-15178	-236	1584	2295	15810	-2373	46	178	84	758	3790	758	75875761
-13344	-972	356	2007	15358	-2493	49	175	79	759	3795	759	75875762
-11820	-1532	-1432	157	13053	-2685	49	175	79	760	3800	760	75875807
-11424	-1656	-2198	-2689	9699	-2803	48	168	68	761	3805	761	75875808
-11494	-1646	-3714	-4014	8209	-2802	48	168	68	762	3810	762	75875808
-12348	-1302	-4266	-5949	6405	-2689	46	178	74	763	3815	763	75875809
-12798	-1030	-4424	-6896	5821	-2502	46	178	74	764	3820	764	75875809
-13526	-462	-4324	-7111	5776	-2383	43	175	75	765	3825	765	75875812
-14140	350	-3812	-7079	5929	-2168	43	175	75	766	3830	766	75875813
-14270	774	-3692	-6672	6246	-2057	51	173	69	767	3835	767	75875815
-14332	1370	-3158	-6397	6395	-2062	51	173	69	768	3840	768	75875816
-14136	1652	-2668	-5924	6550	-2195	43	173	65	769	3845	769	75875817
-13978	1738	-2554	-5781	6515	-2304	43	173	65	770	3850	770	75875833
-13788	1786	-2448	-5589	6035	-2557	45	171	65	771	3855	771	75875857
-13592	1804	-2650	-5459	5292	-2805	45	171	65	772	3860	772	75875858
-13630	1720	-2670	-5334	4859	-2902	48	176	70	773	3865	773	75875860
-13638	1668	-2642	-4954	4081	-3060	48	176	70	774	3870	774	75875860
-13580	1424	-2936	-4569	3383	-3205	51	169	67	775	3875	775	75875860
-13562	1290	-2980	-4420	3070	-3264	51	169	67	776	3880	776	75875861
-13432	1130	-3018	-4230	2452	-3389	52	170	72	777	3885	777	75875862
-13426	972	-2988	-4146	1816	-3473	52	170	72	778	3890	778	75875863
-13380	858	-2930	-4133	1498	-3483	52	168	74	779	3895	779	75875863
-13412	868	-2608	-4197	922	-3475	52	168	74	780	3900	780	75875864
-13412	900	-2350	-4310	395	-3410	55	167	71	781	3905	781	75875864
-13378	1078	-2366	-4378	162	-3382	55	167	71	782	3910	782	75875864
-13502	1140	-2122	-4479	-285	-3278	52	166	72	783	3915	783	75875866
-13542	1284	-2070	-4612	-743	-3185	52	166	72	784	3920	784	75875868
-13580	1408	-2066	-4678	-950	-3151	53	175	75	785	3925	785	75875896
-13610	1600	-2084	-4734	-1333	-3091	53	175	75	786	3930	786	75875907
-13732	1918	-2148	-4734	-1694	-3018	47	169	61	787	3935	787	75875907
-13764	1922	-2214	-4691	-1841	-3012	47	169	61	788	3940	788	75875909
-13844	2206	-2250	-4435	-2063	-2967	48	168	66	789	3945	789	75875910
-13990	2472	-2450	-4068	-2239	-2950	48	168	66	790	3950	790	75875933
-13928	2542	-2462	-3841	-2320	-2953	52	168	68	791	3955	791	75875936
-13858	2970	-2670	-3296	-2410	-2985	52	168	68	792	3960	792	75875939
-13818	3064	-2956	-2611	-2442	-3001	54	166	72	793	3965	793	75875940
-13738	3158	-3020	-2209	-2430	-3000	54	166	72	794	3970	794	75875940
-13710	3430	-3194	-1407	-2449	-2995	52	166	72	795	3975	795	75875941
-13672	3632	-3516	-511	-2554	-2961	52	166	72	796	3980	796	75875941
-13678	3624	-3586	-32	-2617	-2945	42	166	66	797	3985	797	75875941
-13724	3730	-3738	879	-2764	-2891	42	166	66	798	3990	798	75875942
-13788	3878	-3822	1780	-2836	-2755	58	170	72	799	3995	799	75875942
-13772	3982	-3928	2230	-2868	-2689	58	170	72	800	4000	800	75875943
