-14206	-324	8930	-252	-685	86	43	235	179	5343	26715	5343	75898693
-14384	-246	8882	-259	-543	78	52	238	180	5344	26720	5344	75898694
-14434	-192	8824	-316	-370	56	52	238	180	5345	26725	5345	75898696
-14388	-206	8776	-368	-306	54	51	229	181	5346	26730	5346	75898697
-14434	-108	8922	-455	-217	44	51	229	181	5347	26735	5347	75898725
-14404	-90	9004	-567	-175	57	43	229	181	5348	26740	5348	75898731
-14386	2	8978	-616	-177	57	43	229	181	5349	26745	5349	75898744
-14422	2	9146	-733	-150	78	49	233	181	5350	26750	5350	75898746
-14394	58	9174	-839	-69	98	49	233	181	5351	26755	5351	75898747
-14398	-2	9268	-891	-31	124	50	234	184	5352	26760	5352	75898748
-14356	62	9158	-953	22	136	50	234	184	5353	26765	5353	75898749
-14488	56	9170	-960	17	123	48	232	182	5354	26770	5354	75898749
-14496	62	9062	-958	1	95	48	232	182	5355	26775	5355	75898750
-14624	30	9020	-942	-21	61	49	231	177	5356	26780	5356	75898750
-14724	48	9040	-944	18	-23	49	231	177	5357	26785	5357	75898750
-14772	10	9046	-945	44	-57	40	236	184	5358	26790	5358	75898751
-14744	12	9130	-950	90	-116	40	236	184	5359	26795	5359	75898751
-14822	-54	9114	-944	87	-144	48	236	186	5360	26800	5360	75898751
-14816	0	9154	-922	115	-153	48	236	186	5361	26805	5361	75898752
-14812	-70	9216	-877	204	-152	48	230	184	5362	26810	5362	75898752
-14736	-116	9256	-793	356	-135	48	230	184	5363	26815	5363	75898804
-14692	-138	9196	-746	410	-131	44	234	176	5364	26820	5364	75898808
-14616	-178	9120	-655	517	-85	44	234	176	5365	26825	5365	75898810
-14484	-148	9136	-582	567	-48	49	235	179	5366	26830	5366	75898810
-14422	-170	9066	-547	557	-23	49	235	179	5367	26835	5367	75898812
-14462	-138	9080	-529	528	32	46	236	182	5368	26840	5368	75898813
-14518	-114	9048	-501	473	67	46	236	182	5369	26845	5369	75898814
-14530	-88	9018	-486	448	105	51	231	177	5370	26850	5370	75898815
-14448	-36	8888	-504	379	183	51	231	177	5371	26855	5371	75898816
-14428	18	8966	-559	321	224	51	235	181	5372	26860	5372	75898817
-14366	96	8978	-598	275	273	51	235	181	5373	26865	5373	75898820
-14356	154	9024	-599	266	288	37	235	175	5374	26870	5374	75898822
-14332	198	8914	-598	242	290	37	235	175	5375	26875	5375	75898823
-14286	186	8978	-579	252	289	50	238	178	5376	26880	5376	75898824
-14400	202	8942	-573	252	292	50	238	178	5377	26885	5377	75898824
-14256	270	9028	-574	246	301	51	237	183	5378	26890	5378	75898825
-14264	268	8990	-553	194	292	51	237	183	5379	26895	5379	75898826
-14234	350	8944	-543	161	288	55	235	185	5380	26900	5380	75898828
-14294	266	8896	-509	95	277	55	235	185	5381	26905	5381	75898829
-14304	336	8998	-480	80	268	47	231	183	5382	26910	5382	75898830
-14296	320	8888	-455	57	258	47	231	183	5383	26915	5383	75898831
-14412	268	8868	-408	63	215	32	232	186	5384	26920	5384	75898831
-14408	158	8926	-397	67	207	32	232	186	5385	26925	5385	75898832
-14430	156	8884	-398	89	185	51	229	183	5386	26930	5386	75898835
-14458	140	8892	-440	94	169	51	229	183	5387	26935	5387	75898836
-14476	76	8966	-495	72	182	48	232	182	5388	26940	5388	75898853
-14480	84	8952	-525	34	186	48	232	182	5389	26945	5389	75898857
-14436	-2	9012	-578	-51	231	42	230	180	5390	26950	5390	75898883
-14380	-36	9046	-609	-119	289	42	230	180	5391	26955	5391	75898883
-14382	-24	9032	-620	-148	299	45	233	179	5392	26960	5392	75898884
-14412	-2	9160	-607	-174	337	45	233	179	5393	26965	5393	75898884
-14404	-48	9170	-604	-152	353	47	235	183	5394	26970	5394	75898885
-14446	0	9132	-598	-140	374	47	235	183	5395	26975	5395	75898885
-14418	78	9160	-589	-77	372	53	233	181	5396	26980	5396	75898886
-14372	56	9080	-593	-27	366	53	233	181	5397	26985	5397	75898886
-14430	62	9178	-572	3	361	49	235	177	5398	26990	5398	75898886
-14422	138	9206	-560	-22	352	49	235	177	5399	26995	5399	75898887
-14358	232	9194	-523	-76	344	39	229	181	5400	27000	5400	75898887
-14406	250	9168	-496	-105	327	39	229	181	5401	27005	5401	75898887
-14354	246	9246	-422	-106	299	53	235	177	5402	27010	5402	75898888
-14388	320	9240	-356	-92	286	53	235	177	5403	27015	5403	75898905
-14420	256	9128	-315	-91	256	42	226	178	5404	27020	5404	75898931
-14450	330	9170	-293	-54	197	42	226	178	5405	27025	5405	75898932
-14394	320	9130	-287	-37	178	49	233	181	5406	27030	5406	75898932
-14424	330	9134	-302	-32	146	49	233	181	5407	27035	5407	75898933
-14358	252	9200	-319	-29	149	50	238	180	5408	27040	5408	75898933
-14246	258	9186	-345	-46	161	50	238	180	5409	27045	5409	75898933
-14296	230	9072	-321	-78	154	45	229	179	5410	27050	5410	75898987
-14204	214	9218	-312	-105	160	45	229	179	5411	27055	5411	75898987
-14212	168	9204	-283	-173	164	47	237	175	5412	27060	5412	75898988
-14288	260	9140	-244	-206	142	47	237	175	5413	27065	5413	75898988
-14372	126	9092	-230	-212	139	50	234	180	5414	27070	5414	75898988
-14366	206	9098	-206	-213	130	50	234	180	5415	27075	5415	75898989
-14378	162	9040	-196	-211	112	46	236	178	5416	27080	5416	75898989
-14400	126	8994	-188	-207	109	46	236	178	5417	27085	5417	75898989
-14374	164	8950	-156	-199	117	47	233	179	5418	27090	5418	75898990
-14350	94	9102	-123	-181	131	47	233	179	5419	27095	5419	75899056
-14340	62	9030	-122	-172	131	40	232	178	5420	27100	5420	75899057
-14344	42	9122	-100	-140	151	40	232	178	5421	27105	5421	75899057
-14386	60	9040	-100	-139	177	49	239	183	5422	27110	5422	75899057
-14366	42	8982	-99	-141	189	49	239	183	5423	27115	5423	75899058
-14380	34	9082	-100	-155	206	47	235	179	5424	27120	5424	75899058
-14368	6	8988	-112	-194	210	47	235	179	5425	27125	5425	75899088
-14462	48	8986	-122	-200	210	47	231	179	5426	27130	5426	75899088
-14390	-8	9114	-151	-235	235	47	231	179	5427	27135	5427	75899089
-14392	4	9096	-160	-264	244	49	237	179	5428	27140	5428	75899089
-14384	8	9098	-179	-287	251	49	237	179	5429	27145	5429	75899089
-14428	74	9114	-227	-295	240	49	235	175	5430	27150	5430	75899090
-14422	84	9260	-217	-305	250	49	235	175	5431	27155	5431	75899090
-14440	180	9284	-221	-330	231	50	232	182	5432	27160	5432	75899091
-14486	228	9280	-218	-356	202	50	232	182	5433	27165	5433	75899091
-14580	224	9408	-212	-386	171	52	238	180	5434	27170	5434	75899091
-14548	352	9308	-199	-400	146	52	238	180	5435	27175	5435	75899092
-14668	406	9354	-173	-415	106	44	234	182	5436	27180	5436	75899092
-14636	488	9310	-166	-411	56	44	234	182	5437	27185	5437	75899092
-14716	522	9382	-142	-406	16	51	235	179	5438	27190	5438	75899107
-14842	530	9410	-125	-362	-23	51	235	179	5439	27195	5439	75899107
-14932	548	9302	-139	-286	-67	46	236	180	5440	27200	5440	75899108
-14854	556	9314	-139	-216	-89	46	236	180	5441	27205	5441	75899113
-14822	544	9306	-158	-170	-117	49	233	179	5442	27210	5442	75899114
-14816	548	9424	-174	-67	-126	49	233	179	5443	27215	5443	75899114
-14836	524	9268	-202	48	-126	52	234	178	5444	27220	5444	75899114
-14728	458	9244	-208	102	-116	52	234	178	5445	27225	5445	75899115
-14638	434	9222	-207	167	-105	52	238	182	5446	27230	5446	75899115
-14552	434	9144	-198	203	-87	52	238	182	5447	27235	5447	75899115
-14510	420	9234	-193	238	-70	48	238	182	5448	27240	5448	75899116
-14390	336	9146	-149	246	-40	48	238	182	5449	27245	5449	75899116
-14290	332	9274	-102	226	-4	50	236	184	5450	27250	5450	75899116
-14334	330	9164	-74	202	8	50	236	184	5451	27255	5451	75899117
-14348	326	9078	-15	154	32	51	229	179	5452	27260	5452	75899117
-14310	334	8970	73	132	43	51	229	179	5453	27265	5453	75899137
-14322	272	9088	112	138	51	53	237	183	5454	27270	5454	75899138
-14334	278	9074	184	145	93	53	237	183	5455	27275	5455	75899140
-14306	290	9136	242	165	102	36	226	188	5456	27280	5456	75899190
-14260	232	9062	263	179	117	36	226	188	5457	27285	5457	75899191
-14200	248	9076	279	161	130	50	234	180	5458	27290	5458	75899192
-14208	224	9012	282	108	153	50	234	180	5459	27295	5459	75899192
-14210	160	8972	278	73	170	41	231	183	5460	27300	5460	75899193
-14234	222	8982	277	49	192	41	231	183	5461	27305	5461	75899194
-14156	244	8874	272	67	211	45	233	179	5462	27310	5462	75899195
-14154	274	8832	258	76	193	45	233	179	5463	27315	5463	75899195
-14214	200	8746	270	127	197	51	237	181	5464	27320	5464	75899196
-14254	246	8716	254	169	195	51	237	181	5465	27325	5465	75899197
-14270	284	8744	251	167	192	54	238	180	5466	27330	5466	75899238
