-15406	-6374	-3808	1255	969	-257	65	99	267	12039	60195	12039	75931952
-15286	-6446	-3756	1349	1007	-255	72	100	262	12040	60200	12040	75931952
-15124	-6404	-3732	1420	1022	-258	72	100	262	12041	60205	12041	75931953
-15042	-6388	-3720	1443	1031	-245	70	92	272	12042	60210	12042	75932025
-14974	-6422	-3666	1450	1035	-248	70	92	272	12043	60215	12043	75932123
-14884	-6564	-3742	1452	1018	-241	70	102	260	12044	60220	12044	75932123
-14878	-6574	-3658	1425	1017	-254	70	102	260	12045	60225	12045	75932124
-14800	-6588	-3644	1336	992	-259	74	96	260	12046	60230	12046	75932124
-14892	-6464	-3666	1258	949	-263	74	96	260	12047	60235	12047	75932124
-14922	-6616	-3800	1282	939	-244	72	102	270	12048	60240	12048	75932125
-14918	-6566	-3486	1128	877	-225	72	102	270	12049	60245	12049	75932125
-15028	-6528	-3756	1062	895	-200	79	97	259	12050	60250	12050	75932125
-15052	-6568	-3758	918	870	-145	79	97	259	12051	60255	12051	75932126
-15134	-6624	-3708	718	838	-62	72	100	262	12052	60260	12052	75932126
-15114	-6664	-3962	720	843	-61	72	100	262	12053	60265	12053	75932127
-15076	-6702	-3732	580	852	-28	73	97	261	12054	60270	12054	75932127
-15120	-6582	-3888	496	899	106	73	97	261	12055	60275	12055	75932127
-15180	-6580	-3678	323	922	254	73	99	263	12056	60280	12056	75932128
-15134	-6496	-3698	267	929	299	73	99	263	12057	60285	12057	75932128
-15068	-6382	-3752	239	950	336	66	100	262	12058	60290	12058	75932129
-14980	-6276	-3674	221	993	447	66	100	262	12059	60295	12059	75932129
-14914	-6180	-3614	209	1043	597	69	99	261	12060	60300	12060	75932131
-14798	-6118	-3598	233	1046	641	69	99	261	12061	60305	12061	75932131
-14758	-6038	-3544	335	1086	709	73	99	257	12062	60310	12062	75932132
-14826	-6022	-3520	470	1099	785	73	99	257	12063	60315	12063	75932150
-14746	-6062	-3498	531	1117	850	66	96	256	12064	60320	12064	75932205
-14646	-6052	-3582	658	1158	937	66	96	256	12065	60325	12065	75932205
-14688	-6170	-3634	788	1188	1023	75	99	261	12066	60330	12066	75932206
-14702	-6226	-3466	833	1202	1051	75	99	261	12067	60335	12067	75932206
-14610	-6308	-3466	920	1242	1154	71	95	259	12068	60340	12068	75932207
-14674	-6338	-3372	987	1224	1228	71	95	259	12069	60345	12069	75932207
-14666	-6386	-3362	1016	1229	1261	73	105	259	12070	60350	12070	75932207
-14642	-6488	-3434	1012	1224	1327	73	105	259	12071	60355	12071	75932208
-14748	-6582	-3334	987	1223	1366	62	96	256	12072	60360	12072	75932209
