-17038	-42	3010	-528	1960	911	57	197	159	3921	19605	3921	75891542
-16952	-126	3088	-518	1973	915	57	197	159	3922	19610	3922	75891542
-16968	-100	3230	-516	1987	918	61	203	157	3923	19615	3923	75891591
-16986	-68	3096	-517	2029	918	61	203	157	3924	19620	3924	75891662
-16996	-18	3266	-543	2052	910	55	199	161	3925	19625	3925	75891663
-17044	12	3224	-544	2111	907	55	199	161	3926	19630	3926	75891663
-17038	10	3294	-528	2193	921	64	198	154	3927	19635	3927	75891664
-17036	132	3146	-553	2237	934	64	198	154	3928	19640	3928	75891664
-17140	196	2922	-579	2380	940	62	198	158	3929	19645	3929	75891664
-17082	216	2884	-612	2570	940	62	198	158	3930	19650	3930	75891665
-17084	294	2814	-632	2649	945	56	200	162	3931	19655	3931	75891665
-17064	332	2774	-669	2849	926	56	200	162	3932	19660	3932	75891666
-17008	352	2576	-680	2943	927	60	204	154	3933	19665	3933	75891692
-16964	350	2342	-721	3138	919	60	204	154	3934	19670	3934	75891742
-16964	412	2152	-754	3324	914	51	199	153	3935	19675	3935	75891743
-16934	430	2082	-782	3397	914	51	199	153	3936	19680	3936	75891744
-17004	436	1930	-822	3567	911	62	200	156	3937	19685	3937	75891744
-16974	244	1786	-855	3723	930	62	200	156	3938	19690	3938	75891744
-16956	190	1822	-879	3791	921	59	201	151	3939	19695	3939	75891745
-17032	128	1788	-936	3923	939	59	201	151	3940	19700	3940	75891746
-17040	212	1790	-913	4030	951	54	196	148	3941	19705	3941	75891746
-17078	214	1912	-893	4086	968	54	196	148	3942	19710	3942	75891749
-17102	192	1790	-856	4242	984	63	203	155	3943	19715	3943	75891750
-17116	250	1774	-887	4434	977	63	203	155	3944	19720	3944	75891750
-17096	222	1728	-915	4520	976	61	199	151	3945	19725	3945	75891750
-17038	120	1768	-974	4710	981	61	199	151	3946	19730	3946	75891795
-16968	166	1732	-1139	4866	939	54	200	150	3947	19735	3947	75891795
-16996	206	1654	-1233	4961	897	54	200	150	3948	19740	3948	75891796
-16968	436	1598	-1386	5114	790	59	205	151	3949	19745	3949	75891796
-17192	220	1518	-1523	5206	591	59	205	151	3950	19750	3950	75891796
