-15226	1756	4830	-927	-384	903	-113	193	43	15788	78940	15788	75950713
-15252	1652	4806	-936	-386	926	-113	193	43	15789	78945	15789	75950714
-15206	1646	4656	-946	-345	940	-107	199	41	15790	78950	15790	75950714
-15182	1666	4664	-994	-307	939	-107	199	41	15791	78955	15791	75950714
-15096	1552	4706	-997	-308	946	-111	197	45	15792	78960	15792	75950785
-15074	1930	4892	-1005	-294	957	-111	197	45	15793	78965	15793	75950785
-15016	1574	4918	-898	-345	968	-111	193	33	15794	78970	15794	75950786
-15108	1616	4882	-898	-351	951	-111	193	33	15795	78975	15795	75950786
-15200	1714	4814	-941	-375	934	-105	195	43	15796	78980	15796	75950786
-15236	1734	4946	-876	-387	942	-105	195	43	15797	78985	15797	75950789
-15250	1512	4950	-808	-417	926	-111	195	45	15798	78990	15798	75950789
-15470	1590	4820	-797	-396	897	-111	195	45	15799	78995	15799	75950790
-15458	1636	4852	-775	-325	884	-120	196	34	15800	79000	15800	75950790
-15440	1584	4858	-660	-300	889	-120	196	34	15801	79005	15801	75950790
-15438	1468	4748	-670	-287	878	-110	202	38	15802	79010	15802	75950791
-15472	1580	4708	-741	-253	876	-110	202	38	15803	79015	15803	75950849
-15420	1334	4730	-749	-230	922	-121	195	41	15804	79020	15804	75950903
-15372	1446	4556	-755	-213	925	-121	195	41	15805	79025	15805	75950904
-15362	1604	4566	-876	-191	963	-112	200	44	15806	79030	15806	75950904
-15324	1316	4590	-928	-185	993	-112	200	44	15807	79035	15807	75950905
-15282	1514	4546	-1012	-186	1013	-109	197	37	15808	79040	15808	75950905
-15178	1454	4610	-1105	-153	1054	-109	197	37	15809	79045	15809	75950906
-15232	1562	4762	-1237	-149	1072	-114	192	38	15810	79050	15810	75950906
-15172	1552	4858	-1273	-181	1108	-114	192	38	15811	79055	15811	75950907
-15162	1486	4808	-1329	-179	1122	-108	198	46	15812	79060	15812	75950907
-15158	1552	4734	-1375	-173	1148	-108	198	46	15813	79065	15813	75950908
