-14492	92	8924	-739	252	47	48	234	182	9754	48770	9754	75920637
-14492	46	8978	-765	253	59	48	234	182	9755	48775	9755	75920638
-14544	-2	8794	-861	210	76	51	237	187	9756	48780	9756	75920639
-14586	-50	8766	-932	162	93	51	237	187	9757	48785	9757	75920640
-14578	16	8736	-934	143	113	43	243	177	9758	48790	9758	75920641
-14600	-76	8554	-934	95	127	43	243	177	9759	48795	9759	75920642
-14576	-120	8498	-892	62	123	50	238	180	9760	48800	9760	75920645
-14572	-138	8680	-844	79	119	50	238	180	9761	48805	9761	75920645
-14642	-148	8512	-816	90	112	41	231	181	9762	48810	9762	75920708
-14704	-132	8384	-783	118	114	41	231	181	9763	48815	9763	75920710
-14712	-142	8394	-770	152	110	53	233	179	9764	48820	9764	75920711
-14798	-36	8360	-755	165	107	53	233	179	9765	48825	9765	75920712
-14864	56	8308	-713	210	104	52	234	180	9766	48830	9766	75920712
-14790	122	8512	-633	220	100	52	234	180	9767	48835	9767	75920712
-14676	210	8516	-600	214	105	49	237	179	9768	48840	9768	75920713
-14590	308	8526	-572	181	98	49	237	179	9769	48845	9769	75920713
-14570	270	8596	-568	133	131	49	233	177	9770	48850	9770	75920714
-14422	410	8634	-586	98	144	49	233	177	9771	48855	9771	75920714
-14538	412	8576	-591	86	152	48	238	182	9772	48860	9772	75920714
-14438	364	8628	-590	107	158	48	238	182	9773	48865	9773	75920715
-14422	342	8566	-586	110	167	49	235	179	9774	48870	9774	75920715
-14422	304	8624	-572	54	169	49	235	179	9775	48875	9775	75920715
-14392	164	8382	-566	-16	197	54	240	180	9776	48880	9776	75920716
-14426	110	8504	-559	-52	212	54	240	180	9777	48885	9777	75920786
-14470	118	8514	-588	-101	251	42	232	184	9778	48890	9778	75920788
-14656	54	8468	-593	-116	265	42	232	184	9779	48895	9779	75920788
-14610	30	8512	-595	-109	276	51	237	175	9780	48900	9780	75920791
-14600	90	8462	-585	-53	289	51	237	175	9781	48905	9781	75920792
-14600	58	8378	-591	4	305	53	231	177	9782	48910	9782	75920792
-14560	10	8468	-588	24	317	53	231	177	9783	48915	9783	75920792
-14506	-88	8570	-595	52	334	41	231	181	9784	48920	9784	75920841
-14388	-52	8592	-618	42	356	41	231	181	9785	48925	9785	75920842
-14380	-116	8674	-627	11	382	47	229	177	9786	48930	9786	75920843
-14280	-154	8740	-674	-71	444	47	229	177	9787	48935	9787	75920844
-14216	-70	8852	-682	-168	495	48	238	182	9788	48940	9788	75920844
-14246	-88	8798	-692	-215	507	48	238	182	9789	48945	9789	75920844
-14186	-104	8824	-690	-285	538	52	238	172	9790	48950	9790	75920845
-14162	-116	8806	-718	-390	550	52	238	172	9791	48955	9791	75920845
-14132	-46	8894	-730	-448	553	47	231	175	9792	48960	9792	75920845
-14198	-36	8880	-723	-550	568	47	231	175	9793	48965	9793	75920846
-14116	-50	8896	-747	-605	584	44	232	176	9794	48970	9794	75920846
-14062	54	8856	-753	-629	578	44	232	176	9795	48975	9795	75920846
-14038	134	8970	-739	-633	566	51	237	183	9796	48980	9796	75920847
-14186	260	8924	-671	-665	540	51	237	183	9797	48985	9797	75920847
-14290	302	8906	-576	-641	477	51	235	177	9798	48990	9798	75920892
-14534	482	8740	-515	-611	449	51	235	177	9799	48995	9799	75920893
-14786	516	8740	-400	-494	331	50	240	172	9800	49000	9800	75920894
-14772	552	8754	-381	-397	214	50	240	172	9801	49005	9801	75920894
-14854	574	8994	-390	-395	140	46	236	178	9802	49010	9802	75920894
-14912	752	9096	-437	-502	41	46	236	178	9803	49015	9803	75920895
-14792	804	9266	-432	-647	-49	49	237	179	9804	49020	9804	75920895
-14812	694	9296	-443	-696	-91	49	237	179	9805	49025	9805	75920896
-14778	628	9306	-463	-645	-135	53	243	175	9806	49030	9806	75920897
-14614	642	9318	-482	-481	-158	53	243	175	9807	49035	9807	75920897
-14480	570	9248	-489	-391	-155	49	243	179	9808	49040	9808	75920898
-14352	490	9202	-467	-238	-136	49	243	179	9809	49045	9809	75920942
-14166	426	9068	-398	-185	-121	46	230	178	9810	49050	9810	75920943
-14222	314	9004	-371	-183	-109	46	230	178	9811	49055	9811	75920944
-14150	192	8952	-286	-229	-88	53	237	181	9812	49060	9812	75920944
