-14926	-2048	-5680	1953	-213	530	76	166	74	12917	64585	12917	75936297
-14922	-2058	-5822	1971	-323	428	76	166	74	12918	64590	12918	75936297
-15058	-2096	-6122	1948	-406	369	81	171	75	12919	64595	12919	75936297
-15060	-2012	-5996	1870	-416	324	81	171	75	12920	64600	12920	75936298
-15132	-1882	-5686	1726	-468	251	84	172	74	12921	64605	12921	75936298
-15106	-1762	-5628	1744	-642	220	84	172	74	12922	64610	12922	75936400
-15154	-1718	-5634	1726	-781	231	76	170	66	12923	64615	12923	75936400
-15284	-1662	-5962	1539	-987	246	76	170	66	12924	64620	12924	75936401
-15316	-1518	-5912	1352	-955	203	84	166	72	12925	64625	12925	75936401
-15258	-1528	-5992	1310	-901	186	84	166	72	12926	64630	12926	75936401
-15208	-1572	-5930	1310	-920	130	75	171	79	12927	64635	12927	75936402
-15140	-1524	-6078	1292	-996	36	75	171	79	12928	64640	12928	75936402
-15238	-1486	-5946	1292	-997	-24	77	169	73	12929	64645	12929	75936403
-15428	-1384	-6052	1350	-858	-105	77	169	73	12930	64650	12930	75936403
-15480	-1292	-6110	1485	-582	-129	79	167	73	12931	64655	12931	75936403
-15432	-1298	-6106	1523	-439	-150	79	167	73	12932	64660	12932	75936426
-15166	-1258	-6144	1445	-388	-134	80	172	70	12933	64665	12933	75936426
-15176	-1272	-6178	964	-684	-117	80	172	70	12934	64670	12934	75936427
-15186	-1108	-6188	606	-868	-106	82	172	72	12935	64675	12935	75936427
-15616	-898	-6070	40	-1028	-82	82	172	72	12936	64680	12936	75936428
-15734	-840	-6102	-99	-828	-82	79	175	75	12937	64685	12937	75936428
-15594	-962	-6200	-42	-640	-93	79	175	75	12938	64690	12938	75936428
-15432	-990	-6340	96	-322	-143	77	171	77	12939	64695	12939	75936429
-15338	-946	-6262	122	-255	-180	77	171	77	12940	64700	12940	75936429
-15214	-968	-6088	120	-318	-181	86	172	78	12941	64705	12941	75936429
-15322	-970	-6146	135	-462	-132	86	172	78	12942	64710	12942	75936446
-15382	-942	-6170	379	-457	-70	72	164	74	12943	64715	12943	75936453
-15504	-898	-6274	572	-391	-33	72	164	74	12944	64720	12944	75936459
-15468	-958	-6220	854	-260	49	82	172	74	12945	64725	12945	75936460
-15412	-870	-6104	800	-286	126	82	172	74	12946	64730	12946	75936461
-15460	-720	-6004	754	-340	194	77	171	69	12947	64735	12947	75936461
-15618	-696	-6056	611	-349	296	77	171	69	12948	64740	12948	75936462
-15662	-666	-6086	354	-256	359	82	176	72	12949	64745	12949	75936463
-15744	-626	-6050	211	-147	352	82	176	72	12950	64750	12950	75936464
-15764	-612	-6054	18	138	313	86	174	76	12951	64755	12951	75936465
-15800	-682	-6074	66	351	306	86	174	76	12952	64760	12952	75936466
-15710	-716	-6358	142	433	315	78	174	68	12953	64765	12953	75936466
-15678	-910	-6444	234	544	345	78	174	68	12954	64770	12954	75936467
-15506	-1016	-6436	185	560	364	78	170	72	12955	64775	12955	75936498
-15354	-1088	-6352	-4	457	408	78	170	72	12956	64780	12956	75936501
-15440	-990	-6328	-219	255	472	81	169	77	12957	64785	12957	75936504
-15404	-1014	-6342	-256	173	504	81	169	77	12958	64790	12958	75936536
-15414	-996	-6062	-159	93	545	76	170	72	12959	64795	12959	75936538
-15244	-1054	-6030	-78	33	561	76	170	72	12960	64800	12960	75936539
-15278	-1136	-6020	-168	-5	554	80	174	78	12961	64805	12961	75936540
-15298	-1244	-5942	-619	-67	519	80	174	78	12962	64810	12962	75936540
-15486	-1148	-5882	-973	-61	538	78	174	74	12963	64815	12963	75936541
-15468	-1202	-5862	-1011	-18	576	78	174	74	12964	64820	12964	75936542
-15514	-1158	-5584	-785	107	604	81	169	73	12965	64825	12965	75936543
-15594	-1148	-5656	-434	267	606	81	169	73	12966	64830	12966	75936543
-15576	-1138	-5576	-255	365	586	77	171	73	12967	64835	12967	75936603
-15610	-1066	-5748	10	614	566	77	171	73	12968	64840	12968	75936603
-15548	-1070	-5750	66	820	571	87	171	69	12969	64845	12969	75936604
-15440	-1022	-5440	31	866	554	87	171	69	12970	64850	12970	75936604
-15230	-1004	-5134	-4	700	513	77	167	71	12971	64855	12971	75936605
-15178	-1046	-5054	-126	383	449	77	167	71	12972	64860	12972	75936605
-15122	-1140	-5108	-220	266	396	74	168	76	12973	64865	12973	75936606
-15152	-1140	-5262	-426	155	294	74	168	76	12974	64870	12974	75936606
-15118	-1278	-5352	-592	111	215	80	170	74	12975	64875	12975	75936606
-15072	-1298	-5306	-638	62	192	80	170	74	12976	64880	12976	75936607
-15116	-1496	-5362	-702	-84	181	83	175	77	12977	64885	12977	75936607
-15212	-1442	-5362	-798	-248	155	83	175	77	12978	64890	12978	75936631
-15234	-1410	-5310	-779	-290	162	85	169	79	12979	64895	12979	75936637
-15372	-1196	-5244	-613	-235	181	85	169	79	12980	64900	12980	75936637
-15484	-1174	-5430	-203	-156	225	82	170	76	12981	64905	12981	75936638
-15402	-1224	-5430	-16	-112	244	82	170	76	12982	64910	12982	75936638
-15392	-1276	-5576	217	-87	268	79	173	77	12983	64915	12983	75936638
-15514	-1284	-5554	133	-169	302	79	173	77	12984	64920	12984	75936639
-15538	-1172	-5482	67	-188	301	73	171	71	12985	64925	12985	75936640
-15684	-1100	-5262	215	-91	295	73	171	71	12986	64930	12986	75936641
-15728	-1016	-5330	675	98	249	78	174	78	12987	64935	12987	75936642
-15736	-1022	-5328	824	202	213	78	174	78	12988	64940	12988	75936660
-15754	-1162	-5714	786	344	142	75	165	73	12989	64945	12989	75936679
-15792	-1212	-5776	595	394	114	75	165	73	12990	64950	12990	75936682
-15698	-1216	-5690	547	382	100	75	167	75	12991	64955	12991	75936683
-15466	-1208	-5770	546	296	70	75	167	75	12992	64960	12992	75936683
-15362	-1314	-5854	416	212	7	79	165	71	12993	64965	12993	75936684
-15328	-1344	-5886	256	160	-29	79	165	71	12994	64970	12994	75936686
-15390	-1236	-5818	1	3	-104	80	174	70	12995	64975	12995	75936687
-15452	-1216	-5568	-58	-67	-144	80	174	70	12996	64980	12996	75936688
-15382	-1152	-5336	36	-78	-154	83	169	73	12997	64985	12997	75936690
-15330	-1102	-5004	305	-165	-157	83	169	73	12998	64990	12998	75936691
-15368	-1106	-5092	387	-321	-146	75	167	71	12999	64995	12999	75936691
-15424	-1122	-5174	330	-369	-141	75	167	71	13000	65000	13000	75936692
-15512	-1096	-5326	211	-368	-129	79	163	75	13001	65005	13001	75936693
-15592	-1092	-5516	262	-321	-107	79	163	75	13002	65010	13002	75936694
-15638	-1148	-5538	319	-252	-101	79	175	75	13003	65015	13003	75936706
-15678	-1124	-5698	368	-62	-129	79	175	75	13004	65020	13004	75936786
-15732	-1154	-5970	222	135	-198	82	172	72	13005	65025	13005	75936786
