-14126	528	9326	-276	4	258	31	235	179	10452	52260	10452	75924118
-14084	604	9306	-296	-3	270	31	235	179	10453	52265	10453	75924144
-14054	472	9296	-317	-44	293	30	228	182	10454	52270	10454	75924145
-14062	500	9182	-332	-92	294	30	228	182	10455	52275	10455	75924145
-14126	494	9234	-369	-142	302	38	230	178	10456	52280	10456	75924146
-14130	494	9250	-405	-166	288	38	230	178	10457	52285	10457	75924146
-14158	464	9232	-428	-136	284	28	226	182	10458	52290	10458	75924146
-14192	514	9244	-465	-86	267	28	226	182	10459	52295	10459	75924147
-14098	534	9286	-506	-4	244	36	238	184	10460	52300	10460	75924147
-14040	462	9242	-520	35	232	36	238	184	10461	52305	10461	75924147
-13938	486	9198	-568	34	228	26	232	186	10462	52310	10462	75924148
-13910	480	9188	-633	2	213	26	232	186	10463	52315	10463	75924148
-13798	454	9186	-662	-42	213	35	231	181	10464	52320	10464	75924148
-13752	494	9210	-702	-175	185	35	231	181	10465	52325	10465	75924195
-13776	586	9310	-756	-311	190	31	229	185	10466	52330	10466	75924195
-13698	576	9290	-764	-379	176	31	229	185	10467	52335	10467	75924196
-13686	678	9294	-754	-526	139	37	233	187	10468	52340	10468	75924196
-13708	692	9350	-737	-580	88	37	233	187	10469	52345	10469	75924196
-13776	716	9336	-732	-563	62	34	236	178	10470	52350	10470	75924197
-13780	750	9406	-726	-478	28	34	236	178	10471	52355	10471	75924197
-13754	710	9472	-711	-390	-15	17	237	187	10472	52360	10472	75924197
-13672	734	9498	-707	-359	-25	17	237	187	10473	52365	10473	75924235
-13614	732	9402	-701	-392	-48	31	233	183	10474	52370	10474	75924238
-13640	706	9432	-701	-479	-51	31	233	183	10475	52375	10475	75924239
-13622	732	9412	-721	-543	-84	29	231	181	10476	52380	10476	75924239
-13762	728	9440	-732	-565	-77	29	231	181	10477	52385	10477	75924239
-13670	664	9422	-783	-582	-108	38	228	188	10478	52390	10478	75924240
-13722	702	9494	-830	-591	-173	38	228	188	10479	52395	10479	75924240
-13712	586	9498	-878	-612	-184	32	230	186	10480	52400	10480	75924240
-13720	564	9492	-962	-626	-248	32	230	186	10481	52405	10481	75924252
-13606	582	9566	-1039	-654	-306	23	231	189	10482	52410	10482	75924254
-13620	608	9550	-1091	-684	-351	23	231	189	10483	52415	10483	75924255
-13556	710	9656	-1174	-765	-412	36	234	182	10484	52420	10484	75924256
-13634	808	9582	-1208	-879	-465	36	234	182	10485	52425	10485	75924256
-13558	838	9576	-1211	-925	-492	40	234	182	10486	52430	10486	75924260
-13652	970	9648	-1204	-987	-556	40	234	182	10487	52435	10487	75924260
-13662	1102	9430	-1195	-1009	-617	39	233	183	10488	52440	10488	75924261
-13638	1168	9416	-1190	-992	-632	39	233	183	10489	52445	10489	75924262
-13718	1150	9362	-1213	-925	-661	41	233	179	10490	52450	10490	75924262
-13842	1156	9380	-1333	-819	-652	41	233	179	10491	52455	10491	75924263
-13948	1228	9380	-1404	-770	-645	33	239	179	10492	52460	10492	75924287
-14061	1140	9436	-1607	-750	-595	36	238	184	10493	52465	10493	75924301
-14174	1052	9492	-1809	-730	-544	39	237	189	10494	52470	10494	75924315
-14254	986	9636	-1913	-763	-509	39	237	189	10495	52475	10495	75924315
-14328	866	9906	-2085	-876	-415	39	233	183	10496	52480	10496	75924316
-14366	872	9910	-2199	-993	-318	39	233	183	10497	52485	10497	75924316
-14428	856	10026	-2199	-1027	-278	33	231	183	10498	52490	10498	75924316
-14432	856	10180	-2055	-1151	-249	33	231	183	10499	52495	10499	75924317
-14486	878	10172	-1842	-1208	-221	35	229	185	10500	52500	10500	75924317
