-15324	1354	4350	-1140	-393	1261	-109	199	35	8317	41585	8317	75913499
-15354	1236	4334	-1217	-377	1285	-111	189	35	8318	41590	8318	75913500
-15228	1308	4294	-1284	-381	1339	-111	189	35	8319	41595	8319	75913500
-15290	1282	4372	-1399	-414	1379	-109	199	37	8320	41600	8320	75913500
-15252	1226	4374	-1486	-413	1398	-109	199	37	8321	41605	8321	75913501
-15256	1354	4356	-1602	-431	1452	-109	201	41	8322	41610	8322	75913501
-15166	1390	4398	-1627	-463	1498	-109	201	41	8323	41615	8323	75913501
-15154	1560	4480	-1640	-478	1510	-114	194	32	8324	41620	8324	75913502
-15132	1376	4520	-1590	-489	1536	-114	194	32	8325	41625	8325	75913502
-15128	1312	4528	-1627	-541	1542	-107	197	39	8326	41630	8326	75913517
-15188	1420	4586	-1654	-538	1546	-107	197	39	8327	41635	8327	75913518
-15120	1638	4630	-1683	-561	1569	-113	195	37	8328	41640	8328	75913518
-15162	1380	4628	-1614	-566	1547	-113	195	37	8329	41645	8329	75913518
-15166	1324	4592	-1636	-574	1530	-107	199	39	8330	41650	8330	75913519
-15196	1568	4742	-1595	-585	1519	-107	199	39	8331	41655	8331	75913519
-15230	1378	4726	-1468	-613	1490	-114	200	38	8332	41660	8332	75913544
-15260	1558	4706	-1429	-604	1439	-114	200	38	8333	41665	8333	75913546
-15244	1578	4738	-1420	-609	1434	-116	198	38	8334	41670	8334	75913625
-15254	1564	4692	-1351	-640	1406	-116	198	38	8335	41675	8335	75913626
-15278	1632	4880	-1313	-647	1386	-108	198	38	8336	41680	8336	75913626
-15280	1722	4844	-1273	-639	1368	-108	198	38	8337	41685	8337	75913627
-15216	1784	4794	-1241	-661	1339	-108	194	40	8338	41690	8338	75913627
-15218	1704	4812	-1180	-684	1321	-108	194	40	8339	41695	8339	75913627
-15284	1858	4828	-1173	-654	1313	-125	195	29	8340	41700	8340	75913628
-15174	1636	4886	-1123	-627	1292	-125	195	29	8341	41705	8341	75913628
-15164	1762	5010	-1176	-609	1259	-113	199	43	8342	41710	8342	75913628
-15146	1630	4890	-1192	-567	1234	-113	199	43	8343	41715	8343	75913629
-15202	1584	4820	-1209	-567	1225	-114	198	34	8344	41720	8344	75913629
-15270	1508	4842	-1161	-533	1204	-114	198	34	8345	41725	8345	75913629
-15330	1496	4870	-1049	-472	1169	-115	197	41	8346	41730	8346	75913630
-15428	1530	4836	-1001	-456	1133	-115	197	41	8347	41735	8347	75913630
-15424	1506	4730	-834	-440	1083	-114	198	38	8348	41740	8348	75913630
-15568	1622	4694	-650	-372	1031	-114	198	38	8349	41745	8349	75913631
-15550	1678	4576	-396	-299	972	-109	201	41	8350	41750	8350	75913631
-15502	1658	4550	-270	-262	956	-109	201	41	8351	41755	8351	75913632
-15530	1764	4504	-24	-170	882	-111	201	41	8352	41760	8352	75913676
-15532	1902	4498	246	-84	837	-111	201	41	8353	41765	8353	75913700
-15566	1886	4494	362	-22	817	-111	197	35	8354	41770	8354	75913754
-15644	1888	4296	579	97	777	-111	197	35	8355	41775	8355	75913754
-15576	2004	4222	736	239	765	-110	196	36	8356	41780	8356	75913755
-15592	2038	4208	772	304	773	-110	196	36	8357	41785	8357	75913755
-15616	2070	4180	778	371	771	-113	203	39	8358	41790	8358	75913756
-15662	2124	4108	765	417	803	-113	203	39	8359	41795	8359	75913756
-15652	2146	4176	692	488	853	-112	194	40	8360	41800	8360	75913757
-15614	2154	4182	647	493	898	-112	194	40	8361	41805	8361	75913757
-15258	2160	4322	412	464	1012	-107	203	37	8362	41810	8362	75913758
-15290	2262	4438	83	394	1139	-107	203	37	8363	41815	8363	75913758
-15248	2300	4678	-95	353	1205	-110	198	40	8364	41820	8364	75913758
-15104	2346	4892	-401	318	1337	-110	198	40	8365	41825	8365	75913759
-15060	2542	5198	-676	252	1451	-109	197	37	8366	41830	8366	75913759
-15086	2648	5292	-735	247	1499	-109	197	37	8367	41835	8367	75913759
-15022	2670	5420	-726	209	1561	-114	200	36	8368	41840	8368	75913760
-14986	2604	5522	-662	162	1607	-114	200	36	8369	41845	8369	75913760
-14926	2638	5458	-505	136	1642	-109	207	41	8370	41850	8370	75913760
-15000	2542	5432	-410	133	1638	-109	207	41	8371	41855	8371	75913761
-14998	2424	5166	-223	215	1611	-106	206	40	8372	41860	8372	75913761
-14876	2418	4930	-39	321	1576	-106	206	40	8373	41865	8373	75913761
-14784	2434	4872	66	375	1552	-122	196	34	8374	41870	8374	75913838
-14690	2436	4776	175	456	1473	-122	196	34	8375	41875	8375	75913839
-14588	2462	4720	244	509	1389	-109	193	41	8376	41880	8376	75913839
-14604	2472	4614	245	543	1333	-109	193	41	8377	41885	8377	75913840
-14628	2544	4510	157	589	1263	-112	200	40	8378	41890	8378	75913840
-14754	2664	4494	53	608	1190	-112	200	40	8379	41895	8379	75913840
-14782	2702	4440	-123	563	1119	-106	202	42	8380	41900	8380	75913841
-14916	2920	4326	-200	542	1104	-106	202	42	8381	41905	8381	75913841
-14976	3144	4340	-379	499	1067	-110	202	34	8382	41910	8382	75913841
-15122	3358	4392	-479	434	1049	-110	202	34	8383	41915	8383	75913842
-15174	3410	4458	-511	405	1030	-107	197	37	8384	41920	8384	75913843
-15168	3614	4490	-600	330	1021	-107	197	37	8385	41925	8385	75913843
-15228	3836	4550	-720	274	1065	-116	202	38	8386	41930	8386	75913844
-15196	3988	4692	-747	267	1094	-116	202	38	8387	41935	8387	75913844
-15082	4286	4886	-762	220	1145	-111	199	37	8388	41940	8388	75913844
-15200	4424	4886	-751	133	1210	-111	199	37	8389	41945	8389	75913859
-15214	4448	4910	-751	99	1269	-124	190	36	8390	41950	8390	75913863
-15250	4532	4722	-657	89	1356	-124	190	36	8391	41955	8391	75913864
-15266	4306	4468	-588	111	1458	-112	202	38	8392	41960	8392	75913864
-15270	4126	4376	-666	114	1535	-112	202	38	8393	41965	8393	75913865
-15306	4020	4156	-723	119	1579	-115	195	39	8394	41970	8394	75913865
-15304	3762	4040	-917	123	1673	-115	195	39	8395	41975	8395	75913865
-15332	3476	3972	-1129	188	1748	-115	199	35	8396	41980	8396	75913866
-15352	3336	3866	-1238	200	1782	-115	199	35	8397	41985	8397	75913867
-15364	3014	3714	-1413	237	1839	-113	197	33	8398	41990	8398	75913867
-15550	2744	3758	-1691	299	1862	-113	197	33	8399	41995	8399	75913868
-15622	2646	3832	-1821	344	1870	-124	194	38	8400	42000	8400	75913868
-15740	2326	3864	-1939	411	1853	-124	194	38	8401	42005	8401	75913868
-15684	2160	3818	-2061	502	1837	-111	195	39	8402	42010	8402	75913869
-15492	1972	3720	-2231	511	1817	-111	195	39	8403	42015	8403	75913869
-15514	1946	3782	-2326	496	1813	-121	201	35	8404	42020	8404	75913869
-15440	1910	3752	-2544	470	1798	-121	201	35	8405	42025	8405	75913993
-15266	2172	3604	-2713	501	1790	-117	197	35	8406	42030	8406	75914096
-15180	2324	3540	-2762	529	1789	-117	197	35	8407	42035	8407	75914096
-15042	2758	3590	-2842	548	1757	-116	200	36	8408	42040	8408	75914096
-15050	3180	3562	-2899	550	1752	-116	200	36	8409	42045	8409	75914097
-15126	3358	3548	-2934	561	1744	-112	200	34	8410	42050	8410	75914097
-15048	3802	3780	-2902	562	1740	-112	200	34	8411	42055	8411	75914097
-15056	4148	4122	-2860	522	1725	-114	202	36	8412	42060	8412	75914098
-15118	4246	4304	-2784	490	1708	-114	202	36	8413	42065	8413	75914098
