-15014	-6802	-3142	-450	478	-285	58	102	262	13649	68245	13649	75940040
-15020	-6778	-3132	-469	466	-318	61	103	253	13650	68250	13650	75940040
-15024	-6748	-3212	-451	466	-359	61	103	253	13651	68255	13651	75940041
-14992	-6758	-3158	-428	444	-392	64	104	250	13652	68260	13652	75940041
-14936	-6750	-3158	-418	462	-395	64	104	250	13653	68265	13653	75940041
-14866	-6658	-3208	-398	432	-466	63	95	255	13654	68270	13654	75940042
-14870	-6686	-3144	-351	440	-506	63	95	255	13655	68275	13655	75940042
-14776	-6598	-3150	-338	437	-540	66	100	256	13656	68280	13656	75940073
-14754	-6614	-3192	-316	404	-596	66	100	256	13657	68285	13657	75940074
-14686	-6540	-3108	-311	401	-659	63	101	257	13658	68290	13658	75940074
-14728	-6624	-3220	-308	393	-686	63	101	257	13659	68295	13659	75940075
-14734	-6658	-3092	-299	380	-727	64	98	250	13660	68300	13660	75940075
-14716	-6614	-3088	-310	359	-768	64	98	250	13661	68305	13661	75940076
-14698	-6656	-3174	-323	366	-788	64	100	252	13662	68310	13662	75940076
-14692	-6596	-3170	-361	361	-814	64	100	252	13663	68315	13663	75940077
-14756	-6562	-3192	-385	349	-848	60	102	252	13664	68320	13664	75940120
-14776	-6586	-3216	-414	337	-853	60	102	252	13665	68325	13665	75940120
-14754	-6610	-3046	-460	317	-863	65	103	255	13666	68330	13666	75940121
-14780	-6558	-3200	-502	302	-888	65	103	255	13667	68335	13667	75940121
-14732	-6398	-3160	-517	302	-898	62	104	258	13668	68340	13668	75940122
-14784	-6476	-3178	-535	282	-926	62	104	258	13669	68345	13669	75940123
-14710	-6378	-3206	-546	275	-948	59	97	253	13670	68350	13670	75940123
-14698	-6398	-3226	-532	276	-955	59	97	253	13671	68355	13671	75940124
-14646	-6392	-3142	-530	269	-981	66	102	250	13672	68360	13672	75940125
-14616	-6290	-3222	-529	238	-998	66	102	250	13673	68365	13673	75940125
-14650	-6328	-3266	-506	238	-1018	62	98	256	13674	68370	13674	75940193
-14584	-6290	-3106	-480	220	-1045	62	98	256	13675	68375	13675	75940194
-14520	-6266	-3118	-475	190	-1058	56	96	256	13676	68380	13676	75940195
-14494	-6308	-3050	-451	181	-1067	56	96	256	13677	68385	13677	75940196
-14440	-6228	-3116	-384	148	-1104	66	96	252	13678	68390	13678	75940196
-14398	-6208	-3016	-377	127	-1138	66	96	252	13679	68395	13679	75940197
-14448	-6146	-3096	-340	122	-1161	63	97	253	13680	68400	13680	75940197
-14404	-6206	-3008	-328	60	-1190	63	97	253	13681	68405	13681	75940197
-14306	-6198	-3214	-272	25	-1207	59	97	259	13682	68410	13682	75940198
-14274	-6218	-2916	-310	-11	-1236	59	97	259	13683	68415	13683	75940198
-14386	-6180	-3156	-217	-31	-1303	66	98	256	13684	68420	13684	75940198
-14492	-6260	-3164	-331	-71	-1268	66	98	256	13685	68425	13685	75940199
-14540	-6298	-3176	-391	-102	-1262	63	101	261	13686	68430	13686	75940199
-14612	-6408	-3144	-333	-183	-1319	63	101	261	13687	68435	13687	75940200
-14594	-6372	-3038	-417	-214	-1346	59	103	253	13688	68440	13688	75940200
