-16722	-172	-6182	1301	300	-430	62	174	80	6641	33205	6641	75905083
-16644	-26	-6286	1150	456	-513	62	174	80	6642	33210	6642	75905084
-16692	156	-6410	876	723	-679	65	169	73	6643	33215	6643	75905084
-16716	242	-6486	704	916	-841	65	169	73	6644	33220	6644	75905085
-16638	334	-6558	627	981	-895	63	175	77	6645	33225	6645	75905086
-16516	552	-6788	461	1078	-986	63	175	77	6646	33230	6646	75905087
-16496	592	-6774	295	1170	-1022	62	168	78	6647	33235	6647	75905088
-16444	570	-6996	139	1283	-1037	62	168	78	6648	33240	6648	75905089
-16446	296	-6992	-218	1636	-1062	68	178	78	6649	33245	6649	75905090
-16408	112	-6996	-368	1876	-1085	68	178	78	6650	33250	6650	75905091
-16330	-144	-6942	-708	2400	-1117	58	174	78	6651	33255	6651	75905092
-16252	-384	-7038	-1110	2927	-1153	58	174	78	6652	33260	6652	75905093
-16290	-516	-7152	-1282	3161	-1163	68	176	78	6653	33265	6653	75905102
-16430	-776	-7074	-1442	3577	-1145	68	176	78	6654	33270	6654	75905104
-16540	-968	-7108	-1327	3952	-1053	65	177	73	6655	33275	6655	75905134
-16702	-1134	-7132	-1204	4137	-1014	65	177	73	6656	33280	6656	75905146
-16758	-1156	-7132	-839	4479	-931	70	170	78	6657	33285	6657	75905147
-16776	-1180	-7054	-434	4833	-859	70	170	78	6658	33290	6658	75905148
-16744	-1300	-7040	-275	4983	-823	72	178	76	6659	33295	6659	75905149
-16432	-1284	-6832	-113	5208	-771	72	178	76	6660	33300	6660	75905150
-16134	-1282	-6876	-252	5252	-774	67	171	73	6661	33305	6661	75905151
-15986	-1218	-6632	-433	5221	-794	67	171	73	6662	33310	6662	75905152
-15726	-1152	-6436	-831	5113	-811	68	176	70	6663	33315	6663	75905153
-15412	-940	-6036	-1215	4927	-809	68	176	70	6664	33320	6664	75905153
-15322	-768	-5902	-1401	4805	-794	67	173	73	6665	33325	6665	75905154
-15082	-588	-5626	-1783	4490	-734	67	173	73	6666	33330	6666	75905155
-14892	-350	-5364	-2130	4111	-619	65	171	71	6667	33335	6667	75905184
-14828	-284	-5450	-2295	3909	-571	65	171	71	6668	33340	6668	75905210
-14828	-282	-5414	-2539	3485	-456	73	173	67	6669	33345	6669	75905211
-14872	-224	-5622	-2727	3146	-342	73	173	67	6670	33350	6670	75905212
-14946	-182	-5762	-2821	3034	-315	67	169	67	6671	33355	6671	75905213
-15106	-138	-5908	-2931	2900	-268	67	169	67	6672	33360	6672	75905214
-15184	-74	-6154	-2993	2877	-279	69	169	71	6673	33365	6673	75905216
-15292	2	-6138	-3003	2883	-290	69	169	71	6674	33370	6674	75905217
-15218	28	-6268	-3057	2861	-345	72	166	68	6675	33375	6675	75905218
-15444	188	-6434	-3139	2849	-403	72	166	68	6676	33380	6676	75905219
-15474	270	-6428	-3171	2888	-442	63	173	69	6677	33385	6677	75905236
-15340	504	-6336	-2987	3063	-508	63	173	69	6678	33390	6678	75905242
-15314	716	-6144	-2608	3225	-535	72	170	60	6679	33395	6679	75905246
-15222	732	-6020	-2412	3257	-539	72	170	60	6680	33400	6680	75905247
-15064	838	-5896	-2110	3186	-498	68	172	64	6681	33405	6681	75905250
-14926	976	-5904	-2027	2978	-404	68	172	64	6682	33410	6682	75905252
-14894	964	-5904	-2057	2852	-352	62	166	68	6683	33415	6683	75905254
-14840	994	-5904	-2163	2641	-279	62	166	68	6684	33420	6684	75905257
-14894	1156	-5926	-2251	2511	-176	64	166	66	6685	33425	6685	75905259
-14864	1202	-5916	-2261	2476	-132	64	166	66	6686	33430	6686	75905265
-14824	1342	-5910	-2212	2417	-51	61	165	65	6687	33435	6687	75905286
-14764	1448	-5944	-2178	2308	49	61	165	65	6688	33440	6688	75905291
-14746	1530	-5964	-2163	2253	85	66	166	64	6689	33445	6689	75905294
-14748	1616	-5922	-2089	2119	199	66	166	64	6690	33450	6690	75905295
-14686	1712	-5842	-2003	2038	333	63	167	63	6691	33455	6691	75905296
-14692	1728	-5900	-1930	2022	392	63	167	63	6692	33460	6692	75905296
-14752	1798	-6012	-1949	2006	468	60	160	62	6693	33465	6693	75905297
-14756	1680	-6062	-2100	1994	546	60	160	62	6694	33470	6694	75905298
-14746	1748	-5996	-2162	1983	579	67	167	67	6695	33475	6695	75905299
-14890	1744	-5890	-2143	1967	684	67	167	67	6696	33480	6696	75905299
-14962	1662	-5834	-2015	2022	807	65	167	67	6697	33485	6697	75905336
-15088	1556	-5788	-1935	2085	855	65	167	67	6698	33490	6698	75905337
-15106	1494	-5988	-1711	2237	917	61	165	61	6699	33495	6699	75905338
-15050	1498	-5962	-1510	2364	990	61	165	61	6700	33500	6700	75905339
-14912	1366	-6036	-1427	2389	1010	63	167	69	6701	33505	6701	75905388
-14910	1350	-6184	-1300	2347	1047	63	167	69	6702	33510	6702	75905414
-14814	1382	-6262	-1165	2245	1097	57	163	65	6703	33515	6703	75905417
-14768	1286	-6210	-1115	2190	1124	57	163	65	6704	33520	6704	75905418
-14836	1394	-6198	-987	2093	1190	65	163	57	6705	33525	6705	75905418
-14884	1468	-6210	-735	2085	1255	65	163	57	6706	33530	6706	75905418
-15080	1684	-6026	-586	2140	1291	64	162	60	6707	33535	6707	75905419
-15196	1808	-6070	-248	2327	1339	64	162	60	6708	33540	6708	75905419
-15212	1876	-6104	147	2567	1408	62	166	58	6709	33545	6709	75905419
-15282	1696	-6248	343	2665	1451	62	166	58	6710	33550	6710	75905420
-15250	1730	-6504	647	2753	1559	65	165	63	6711	33555	6711	75905420
-15262	1578	-6588	822	2779	1615	65	165	63	6712	33560	6712	75905458
-15152	1556	-6726	1188	2876	1729	56	152	60	6713	33565	6713	75905481
-14882	1488	-6852	1505	2905	1780	56	152	60	6714	33570	6714	75905482
-14752	1426	-6862	1607	2891	1778	64	168	58	6715	33575	6715	75905482
-14364	1182	-6992	1563	2753	1720	64	168	58	6716	33580	6716	75905483
-14066	946	-7092	1282	2499	1631	62	164	64	6717	33585	6717	75905483
-13874	809	-7058	1024	2213	1564	58	163	63	6718	33590	6718	75905484
-13682	672	-7024	765	1927	1497	54	162	62	6719	33595	6719	75905484
-13558	550	-6970	541	1479	1445	54	162	62	6720	33600	6720	75905484
-13660	462	-6900	482	1289	1409	64	166	62	6721	33605	6721	75905484
-13772	508	-6818	407	1043	1344	64	166	62	6722	33610	6722	75905485
-13846	404	-6560	456	965	1266	61	161	61	6723	33615	6723	75905485
-13890	354	-6442	472	948	1237	61	161	61	6724	33620	6724	75905485
-13744	368	-6262	584	892	1143	64	166	62	6725	33625	6725	75905486
-13812	214	-6072	787	783	1099	64	166	62	6726	33630	6726	75905486
-13790	214	-5950	899	724	1078	62	166	58	6727	33635	6727	75905486
-13692	174	-5744	1230	492	1111	59	163	57	6728	33640	6728	75905487
-13594	134	-5538	1560	259	1144	56	160	56	6729	33645	6729	75905487
-13628	28	-5576	1711	84	1177	56	160	56	6730	33650	6730	75905488
-13644	-86	-5634	1864	-264	1189	58	160	60	6731	33655	6731	75905488
-13748	-38	-5826	1885	-509	1203	58	160	60	6732	33660	6732	75905488
-13784	-76	-5896	1884	-578	1194	55	163	63	6733	33665	6733	75905511
-13882	-224	-5938	1866	-659	1161	55	163	63	6734	33670	6734	75905512
-13964	-322	-6088	1802	-676	1110	59	165	57	6735	33675	6735	75905512
-13932	-324	-6108	1729	-661	1073	59	165	57	6736	33680	6736	75905513
-13968	-266	-6262	1665	-658	1001	61	165	63	6737	33685	6737	75905513
-14020	-218	-6232	1727	-677	989	61	165	63	6738	33690	6738	75905513
-14012	-222	-6242	1797	-683	987	61	163	63	6739	33695	6739	75905585
-14142	-320	-6342	1889	-664	961	61	163	63	6740	33700	6740	75905585
-14140	-198	-6336	1875	-642	952	60	160	60	6741	33705	6741	75905618
-14164	-168	-6330	1856	-641	951	60	160	60	6742	33710	6742	75905619
-14136	-120	-6292	1878	-636	943	57	159	63	6743	33715	6743	75905620
-14102	42	-6094	1934	-699	946	57	159	63	6744	33720	6744	75905620
-14082	46	-6128	2034	-746	965	63	167	61	6745	33725	6745	75905621
-14030	194	-6056	2279	-878	1001	63	167	61	6746	33730	6746	75905621
-14000	318	-6032	2616	-1130	1062	52	162	64	6747	33735	6747	75905621
-14012	428	-6146	2808	-1257	1098	52	162	64	6748	33740	6748	75905622
