-15410	104	-5646	492	-1013	2205	68	174	70	8628	43140	8628	75914953
-15476	78	-5666	546	-999	2175	59	169	71	8629	43145	8629	75914954
-15398	136	-5612	596	-962	2150	59	169	71	8630	43150	8630	75914954
-15392	38	-5836	659	-938	2126	63	171	73	8631	43155	8631	75914954
-15410	128	-5808	669	-908	2108	63	171	73	8632	43160	8632	75914955
-15352	160	-5718	649	-879	2051	65	173	73	8633	43165	8633	75915029
-15378	164	-5802	654	-895	1995	65	173	73	8634	43170	8634	75915030
-15366	102	-5750	629	-888	1957	67	171	73	8635	43175	8635	75915031
-15412	80	-5856	645	-953	1923	67	171	73	8636	43180	8636	75915031
-15416	-42	-5744	668	-1003	1867	67	177	71	8637	43185	8637	75915031
-15448	-6	-5764	690	-1028	1841	67	177	71	8638	43190	8638	75915032
-15394	-108	-5900	750	-1039	1798	62	172	78	8639	43195	8639	75915054
-15460	-154	-5844	826	-1072	1739	62	172	78	8640	43200	8640	75915055
-15416	-182	-5852	891	-1078	1707	61	175	73	8641	43205	8641	75915055
-15544	-280	-5902	997	-1071	1653	61	175	73	8642	43210	8642	75915055
-15466	-420	-5988	1115	-1057	1589	63	177	71	8643	43215	8643	75915056
-15470	-440	-5990	1159	-1049	1552	63	177	71	8644	43220	8644	75915057
-15606	-484	-6110	1249	-1032	1466	63	171	69	8645	43225	8645	75915058
-15502	-540	-6270	1299	-957	1379	63	171	69	8646	43230	8646	75915060
-15536	-518	-6196	1343	-929	1324	68	170	72	8647	43235	8647	75915060
-15500	-476	-6264	1379	-891	1228	68	170	72	8648	43240	8648	75915060
-15520	-550	-6306	1398	-870	1129	65	179	75	8649	43245	8649	75915061
-15550	-420	-6212	1388	-870	1074	65	179	75	8650	43250	8650	75915061
-15550	-432	-6234	1358	-873	975	65	167	67	8651	43255	8651	75915078
-15624	-444	-6184	1309	-865	879	65	167	67	8652	43260	8652	75915079
-15588	-474	-6204	1274	-855	833	67	173	73	8653	43265	8653	75915079
-15672	-376	-6232	1173	-807	728	67	173	73	8654	43270	8654	75915079
-15718	-330	-6292	1092	-738	609	62	170	74	8655	43275	8655	75915080
-15738	-338	-6254	1052	-693	573	62	170	74	8656	43280	8656	75915080
-15750	-348	-6192	978	-588	481	66	176	72	8657	43285	8657	75915081
-15746	-322	-6252	908	-483	405	66	176	72	8658	43290	8658	75915082
-15752	-220	-6280	900	-438	374	66	178	76	8659	43295	8659	75915104
-15676	-186	-6220	843	-336	312	66	178	76	8660	43300	8660	75915133
-15702	-162	-6172	818	-204	271	61	171	77	8661	43305	8661	75915133
-15684	-184	-6218	805	-144	254	61	171	77	8662	43310	8662	75915134
-15640	-238	-6176	760	-35	240	63	175	73	8663	43315	8663	75915134
-15598	-220	-6178	713	63	202	63	175	73	8664	43320	8664	75915135
-15592	-106	-5984	706	99	180	60	172	76	8665	43325	8665	75915135
-15576	-140	-5986	696	166	169	60	172	76	8666	43330	8666	75915136
-15484	-180	-6066	661	190	158	67	175	73	8667	43335	8667	75915137
-15470	-202	-6054	609	223	136	67	175	73	8668	43340	8668	75915137
-15476	-112	-5850	564	238	115	63	183	77	8669	43345	8669	75915139
-15476	-74	-5816	536	250	99	63	183	77	8670	43350	8670	75915153
-15484	-24	-5942	531	269	84	64	174	70	8671	43355	8671	75915182
-15546	46	-5808	535	256	72	64	174	70	8672	43360	8672	75915182
-15538	32	-5864	545	261	69	70	172	70	8673	43365	8673	75915183
-15508	36	-5814	561	254	61	70	172	70	8674	43370	8674	75915183
-15518	98	-5914	567	232	75	62	178	76	8675	43375	8675	75915183
-15464	158	-5768	574	214	92	62	178	76	8676	43380	8676	75915184
-15448	144	-5810	596	195	122	67	173	73	8677	43385	8677	75915184
-15476	94	-5796	618	195	123	67	173	73	8678	43390	8678	75915184
-15478	178	-5758	614	191	124	68	174	72	8679	43395	8679	75915185
-15504	140	-5680	616	187	134	68	174	72	8680	43400	8680	75915185
-15518	172	-5724	590	190	150	62	174	70	8681	43405	8681	75915186
-15410	244	-5610	575	177	154	62	174	70	8682	43410	8682	75915186
-15408	186	-5612	560	177	144	65	177	73	8683	43415	8683	75915187
-15490	156	-5622	533	150	147	65	177	73	8684	43420	8684	75915187
-15446	134	-5648	520	146	154	64	180	76	8685	43425	8685	75915260
-15420	194	-5568	503	113	167	64	180	76	8686	43430	8686	75915261
-15406	234	-5506	481	84	183	68	172	72	8687	43435	8687	75915269
-15414	174	-5552	482	74	176	68	172	72	8688	43440	8688	75915270
-15344	120	-5552	463	66	178	71	175	71	8689	43445	8689	75915271
-15374	132	-5604	430	79	184	71	175	71	8690	43450	8690	75915272
-15388	158	-5648	399	88	171	64	178	70	8691	43455	8691	75915273
-15356	130	-5528	343	109	158	64	178	70	8692	43460	8692	75915274
-15368	104	-5552	322	142	156	66	174	76	8693	43465	8693	75915275
-15426	106	-5508	303	171	140	66	174	76	8694	43470	8694	75915276
-15388	142	-5536	274	200	139	64	176	78	8695	43475	8695	75915277
-15436	114	-5560	275	223	135	64	176	78	8696	43480	8696	75915291
-15456	152	-5666	268	229	145	66	174	72	8697	43485	8697	75915314
-15398	242	-5496	279	274	145	66	174	72	8698	43490	8698	75915315
-15418	262	-5498	314	302	150	68	170	74	8699	43495	8699	75915315
-15312	250	-5546	328	300	149	68	170	74	8700	43500	8700	75915316
-15362	356	-5488	368	291	175	69	171	75	8701	43505	8701	75915316
-15338	312	-5600	429	279	166	69	171	75	8702	43510	8702	75915317
-15340	332	-5656	438	274	163	65	175	75	8703	43515	8703	75915325
-15326	278	-5574	458	271	179	65	175	75	8704	43520	8704	75915326
-15324	190	-5594	456	256	197	69	177	73	8705	43525	8705	75915326
-15344	180	-5524	446	236	204	69	177	73	8706	43530	8706	75915327
-15282	100	-5570	373	226	206	69	173	71	8707	43535	8707	75915327
-15318	62	-5540	306	217	220	69	173	71	8708	43540	8708	75915328
-15348	-42	-5580	280	216	232	65	173	77	8709	43545	8709	75915391
-15358	-50	-5510	193	209	257	65	173	77	8710	43550	8710	75915392
-15362	-36	-5470	130	182	279	65	177	71	8711	43555	8711	75915419
-15462	-72	-5548	94	170	287	65	177	71	8712	43560	8712	75915428
-15404	-112	-5618	42	155	326	65	173	79	8713	43565	8713	75915437
-15468	-116	-5526	24	112	336	65	173	79	8714	43570	8714	75915437
-15566	-150	-5680	7	92	349	67	175	71	8715	43575	8715	75915438
-15580	-62	-5822	5	45	371	67	175	71	8716	43580	8716	75915439
-15570	-54	-5878	52	15	387	68	170	70	8717	43585	8717	75915440
-15632	26	-5844	79	0	387	68	170	70	8718	43590	8718	75915441
-15652	104	-5964	128	-59	395	63	175	75	8719	43595	8719	75915442
-15588	108	-6124	201	-106	376	63	175	75	8720	43600	8720	75915442
-15654	98	-6202	230	-121	373	66	174	70	8721	43605	8721	75915443
