-16140	-4768	698	-867	784	176	-17	183	-31	1781	8905	1781	75880910
-16140	-4830	718	-932	807	187	-19	181	-31	1782	8910	1782	75880911
-16196	-4966	760	-1104	823	215	-19	181	-31	1783	8915	1783	75880912
-16136	-4888	714	-1307	830	242	-23	181	-29	1784	8920	1784	75880914
-16084	-4932	774	-1416	801	249	-23	181	-29	1785	8925	1785	75880915
-16078	-4942	732	-1656	748	280	-23	185	-29	1786	8930	1786	75880918
-16038	-4962	778	-1892	687	279	-23	185	-29	1787	8935	1787	75880920
-15964	-4896	732	-2121	635	279	-22	182	-34	1788	8940	1788	75880922
-15978	-4906	794	-2206	618	280	-22	182	-34	1789	8945	1789	75880924
-15928	-4802	848	-2347	554	238	-28	182	-26	1790	8950	1790	75880999
-15922	-4738	840	-2436	508	209	-28	182	-26	1791	8955	1791	75881000
-15950	-4656	878	-2466	492	197	-19	189	-39	1792	8960	1792	75881000
-15866	-4568	904	-2505	467	170	-19	189	-39	1793	8965	1793	75881001
-15892	-4484	970	-2513	403	141	-24	184	-30	1794	8970	1794	75881001
-15890	-4478	968	-2510	395	136	-24	184	-30	1795	8975	1795	75881001
-15858	-4512	940	-2541	363	121	-24	188	-32	1796	8980	1796	75881002
-15844	-4448	1054	-2545	334	116	-24	188	-32	1797	8985	1797	75881002
-15798	-4436	1028	-2553	331	109	-20	184	-28	1798	8990	1798	75881002
-15816	-4376	1044	-2563	296	103	-20	184	-28	1799	8995	1799	75881003
-15858	-4336	936	-2594	263	74	-22	186	-30	1800	9000	1800	75881003
-15860	-4326	994	-2599	237	59	-22	186	-30	1801	9005	1801	75881025
-15884	-4330	910	-2634	195	58	-20	180	-34	1802	9010	1802	75881025
-15874	-4346	866	-2677	161	32	-20	180	-34	1803	9015	1803	75881025
-15812	-4326	874	-2708	138	14	-20	188	-32	1804	9020	1804	75881026
-15842	-4278	856	-2764	68	-15	-20	188	-32	1805	9025	1805	75881027
-15880	-4334	786	-2834	33	5	-32	180	-28	1806	9030	1806	75881027
-15934	-4304	852	-2905	25	2	-32	180	-28	1807	9035	1807	75881028
-15912	-4212	778	-2933	9	-6	-22	184	-30	1808	9040	1808	75881028
-16018	-4206	688	-2989	-40	-34	-22	184	-30	1809	9045	1809	75881029
-16008	-4128	646	-3068	-42	-29	-21	181	-31	1810	9050	1810	75881049
