-12368	-2328	12394	589	-291	-396	0	194	104	9754	48770	9754	75920492
-12542	-2244	12242	455	-307	-417	1	193	107	9755	48775	9755	75920492
-12696	-2132	12204	368	-292	-416	1	193	107	9756	48780	9756	75920493
-12776	-2104	12058	348	-310	-415	0	192	108	9757	48785	9757	75920494
-12846	-2060	11938	301	-339	-421	0	192	108	9758	48790	9758	75920495
-12952	-1946	11744	224	-349	-428	0	194	110	9759	48795	9759	75920495
-12912	-1920	11602	231	-348	-419	0	194	110	9760	48800	9760	75920536
-12970	-1840	11154	278	-352	-427	-3	189	103	9761	48805	9761	75920536
-12986	-1562	10856	290	-381	-397	-3	189	103	9762	48810	9762	75920539
-13048	-1450	10888	296	-380	-373	-1	195	111	9763	48815	9763	75920539
-13102	-1418	10868	417	-363	-350	-1	195	111	9764	48820	9764	75920539
-13092	-1430	10976	544	-354	-335	-3	197	107	9765	48825	9765	75920540
-13060	-1436	11026	663	-358	-338	-3	197	107	9766	48830	9766	75920592
-13096	-1532	11246	903	-341	-347	-4	192	112	9767	48835	9767	75920592
-13012	-1572	11168	1064	-279	-387	-4	192	112	9768	48840	9768	75920593
-12950	-1538	11138	1132	-252	-397	1	187	111	9769	48845	9769	75920593
-13044	-1532	11058	1202	-221	-394	1	187	111	9770	48850	9770	75920594
-12916	-1582	11018	1270	-206	-391	-1	189	105	9771	48855	9771	75920594
-12980	-1576	11048	1258	-196	-387	-1	189	105	9772	48860	9772	75920594
-12936	-1586	11260	1267	-177	-399	5	191	107	9773	48865	9773	75920595
-12762	-1610	11284	1349	-150	-401	5	191	107	9774	48870	9774	75920636
-12654	-1650	11136	1405	-164	-392	-4	194	110	9775	48875	9775	75920666
-12684	-1640	11462	1403	-184	-356	-4	194	110	9776	48880	9776	75920667
-12582	-1810	11618	1352	-216	-344	1	191	109	9777	48885	9777	75920667
-12612	-1828	11822	1307	-234	-349	1	191	109	9778	48890	9778	75920668
-12562	-2012	11886	1202	-270	-327	-7	195	105	9779	48895	9779	75920669
-12640	-2178	11856	1113	-316	-339	-7	195	105	9780	48900	9780	75920669
