-14972	-5928	-2678	2244	1426	-610	77	95	263	12917	64585	12917	75936460
-14882	-5904	-2752	2104	1365	-471	76	94	266	12918	64590	12918	75936461
-14814	-5918	-2668	2042	1322	-395	76	94	266	12919	64595	12919	75936462
-14804	-5952	-2756	2014	1306	-334	85	101	263	12920	64600	12920	75936462
-14762	-5958	-2772	1877	1254	-161	85	101	263	12921	64605	12921	75936463
-14746	-6054	-2730	1780	1206	-16	82	96	264	12922	64610	12922	75936465
-14816	-6014	-2750	1729	1160	34	82	96	264	12923	64615	12923	75936465
-14868	-5990	-2796	1640	1117	142	80	100	264	12924	64620	12924	75936466
-14854	-6146	-2784	1572	1072	284	80	100	264	12925	64625	12925	75936467
-14906	-6106	-2742	1526	1061	356	84	98	266	12926	64630	12926	75936467
-14908	-6040	-2868	1460	1003	476	84	98	266	12927	64635	12927	75936468
-14874	-6060	-2766	1404	976	608	77	95	263	12928	64640	12928	75936469
-14854	-6074	-2858	1382	943	667	77	95	263	12929	64645	12929	75936497
-14930	-6076	-2832	1354	918	750	74	94	268	12930	64650	12930	75936498
-14872	-6074	-2850	1324	890	864	74	94	268	12931	64655	12931	75936498
-14870	-6116	-2870	1305	872	905	79	95	267	12932	64660	12932	75936499
-14836	-6134	-2872	1282	813	996	79	95	267	12933	64665	12933	75936500
-14788	-6222	-2856	1246	768	1086	74	94	268	12934	64670	12934	75936501
-14818	-6190	-2886	1222	751	1124	74	94	268	12935	64675	12935	75936501
-14812	-6236	-2850	1188	704	1209	78	90	270	12936	64680	12936	75936501
-14902	-6266	-2892	1147	656	1286	78	90	270	12937	64685	12937	75936502
-14902	-6308	-2992	1125	641	1338	75	93	265	12938	64690	12938	75936502
-14904	-6312	-2896	1083	595	1407	75	93	265	12939	64695	12939	75936502
-14932	-6396	-2966	1024	558	1518	76	94	266	12940	64700	12940	75936503
-14928	-6402	-2828	962	542	1553	76	94	266	12941	64705	12941	75936523
-14924	-6460	-2964	863	484	1618	78	96	266	12942	64710	12942	75936537
-14888	-6490	-3150	766	465	1720	78	96	266	12943	64715	12943	75936539
-14884	-6474	-3074	670	447	1761	71	95	273	12944	64720	12944	75936548
-14874	-6574	-2994	571	398	1824	71	95	273	12945	64725	12945	75936549
-14924	-6554	-2952	489	339	1876	74	98	268	12946	64730	12946	75936549
-14862	-6626	-2916	351	303	1955	74	98	268	12947	64735	12947	75936550
-14872	-6550	-3082	324	276	1994	72	98	270	12948	64740	12948	75936551
-14864	-6526	-3080	185	253	2100	72	98	270	12949	64745	12949	75936552
-14774	-6566	-3078	145	205	2129	73	101	269	12950	64750	12950	75936552
-14750	-6472	-2978	116	183	2129	73	101	269	12951	64755	12951	75936553
-14748	-6510	-3280	63	180	2228	72	96	270	12952	64760	12952	75936554
-14658	-6514	-3112	-65	98	2324	72	96	270	12953	64765	12953	75936555
-14674	-6524	-3038	-70	83	2295	69	101	269	12954	64770	12954	75936555
-14664	-6554	-3238	-47	68	2287	69	101	269	12955	64775	12955	75936556
-14718	-6620	-3018	-192	11	2417	69	97	267	12956	64780	12956	75936557
-14654	-6702	-3204	-161	16	2434	69	97	267	12957	64785	12957	75936558
-14748	-6738	-3272	-242	-9	2423	69	95	269	12958	64790	12958	75936599
-14822	-6702	-3154	-359	-18	2481	69	95	269	12959	64795	12959	75936627
-14764	-6772	-3238	-385	-26	2527	63	105	275	12960	64800	12960	75936630
-14890	-6784	-3294	-464	-60	2551	63	105	275	12961	64805	12961	75936631
-14806	-6888	-3194	-558	-77	2572	69	93	267	12962	64810	12962	75936631
-14844	-6828	-3190	-587	-62	2590	69	93	267	12963	64815	12963	75936632
-14906	-6858	-3270	-670	-55	2612	61	97	271	12964	64820	12964	75936633
-14892	-6850	-3332	-740	-67	2612	61	97	271	12965	64825	12965	75936633
-14950	-6828	-3326	-753	-75	2614	70	100	264	12966	64830	12966	75936634
-14944	-6834	-3430	-794	-60	2622	70	100	264	12967	64835	12967	75936634
-14918	-6850	-3384	-794	-55	2605	71	101	267	12968	64840	12968	75936635
-14946	-6858	-3386	-807	-53	2595	71	101	267	12969	64845	12969	75936636
-14916	-6830	-3308	-775	-49	2572	65	99	265	12970	64850	12970	75936649
-14918	-6990	-3480	-752	-41	2545	65	99	265	12971	64855	12971	75936652
-14988	-6946	-3332	-739	-34	2531	69	97	263	12972	64860	12972	75936660
-14962	-6896	-3232	-702	-24	2484	69	97	263	12973	64865	12973	75936666
-15016	-6978	-3332	-677	6	2441	68	102	266	12974	64870	12974	75936666
-15014	-7000	-3344	-652	11	2414	68	102	266	12975	64875	12975	75936667
-15074	-7078	-3390	-609	47	2371	70	102	264	12976	64880	12976	75936667
-15160	-7078	-3412	-562	57	2322	70	102	264	12977	64885	12977	75936668
-15188	-7172	-3510	-549	71	2286	68	102	264	12978	64890	12978	75936668
-15208	-7214	-3422	-553	98	2210	68	102	264	12979	64895	12979	75936668
-15242	-7180	-3462	-541	98	2142	66	102	262	12980	64900	12980	75936669
-15210	-7186	-3436	-535	118	2105	66	102	262	12981	64905	12981	75936669
-15266	-7174	-3506	-521	152	2019	68	108	262	12982	64910	12982	75936669
-15234	-7274	-3506	-521	172	1911	68	108	262	12983	64915	12983	75936777
-15204	-7254	-3454	-517	174	1870	61	105	267	12984	64920	12984	75936779
-15210	-7290	-3548	-491	178	1763	61	105	267	12985	64925	12985	75936780
-15196	-7286	-3450	-478	214	1657	62	102	260	12986	64930	12986	75936780
-15212	-7306	-3472	-448	234	1526	62	102	260	12987	64935	12987	75936825
-15132	-7254	-3540	-432	250	1473	68	102	260	12988	64940	12988	75936830
-15220	-7284	-3434	-421	271	1347	68	102	260	12989	64945	12989	75936830
-15158	-7250	-3600	-373	290	1220	63	107	263	12990	64950	12990	75936831
-15152	-7312	-3552	-374	317	1142	63	107	263	12991	64955	12991	75936831
-15186	-7316	-3534	-322	329	1006	62	108	266	12992	64960	12992	75936832
-15210	-7276	-3482	-319	363	869	62	108	266	12993	64965	12993	75936832
-15158	-7316	-3584	-284	377	793	64	104	258	12994	64970	12994	75936832
-15142	-7310	-3416	-257	426	649	64	104	258	12995	64975	12995	75936849
-15202	-7298	-3522	-236	435	490	60	104	266	12996	64980	12996	75936879
-15212	-7380	-3464	-238	466	417	60	104	266	12997	64985	12997	75936880
-15250	-7392	-3668	-183	487	268	66	104	268	12998	64990	12998	75936880
-15272	-7396	-3426	-262	501	140	66	104	268	12999	64995	12999	75936880
-15336	-7342	-3390	-217	513	51	65	107	269	13000	65000	13000	75936881
-15318	-7316	-3516	-163	542	-97	65	107	269	13001	65005	13001	75936881
-15296	-7258	-3424	-179	563	-191	63	107	261	13002	65010	13002	75936882
-15358	-7258	-3542	-182	592	-252	63	107	261	13003	65015	13003	75936882
-15436	-7266	-3348	-156	606	-403	65	107	261	13004	65020	13004	75936882
-15372	-7212	-3458	-117	623	-540	65	107	261	13005	65025	13005	75936883
-15362	-7174	-3502	-104	637	-584	61	103	263	13006	65030	13006	75936883
-15346	-7082	-3544	-78	646	-699	61	103	263	13007	65035	13007	75936883
-15286	-7076	-3406	-48	663	-832	60	102	266	13008	65040	13008	75936884
-15364	-7046	-3374	-34	671	-907	60	102	266	13009	65045	13009	75936956
-15312	-7052	-3436	11	708	-1010	63	99	263	13010	65050	13010	75936956
-15328	-7026	-3366	17	714	-1119	63	99	263	13011	65055	13011	75936957
-15264	-7038	-3382	39	709	-1175	63	107	259	13012	65060	13012	75936957
-15366	-7000	-3340	41	731	-1251	63	107	259	13013	65065	13013	75936958
-15406	-6924	-3378	65	747	-1363	66	108	268	13014	65070	13014	75936958
-15358	-6870	-3336	70	752	-1413	66	108	268	13015	65075	13015	75936958
-15358	-6800	-3300	86	780	-1517	65	105	267	13016	65080	13016	75936959
-15338	-6760	-3320	138	771	-1622	65	105	267	13017	65085	13017	75936959
-15306	-6750	-3288	196	765	-1679	70	102	264	13018	65090	13018	75936959
-15208	-6734	-3394	257	761	-1785	70	102	264	13019	65095	13019	75936960
-15300	-6636	-3286	347	788	-1913	60	104	260	13020	65100	13020	75936960
-15246	-6622	-3264	345	786	-1957	60	104	260	13021	65105	13021	75937007
-15228	-6682	-3168	387	754	-2036	61	109	265	13022	65110	13022	75937008
-15154	-6752	-3282	553	747	-2210	61	109	265	13023	65115	13023	75937008
