-16208	-5162	-298	74	-1436	949	-18	182	-24	1157	5785	1157	75877806
-16238	-5178	-224	25	-1425	996	-23	189	-25	1158	5790	1158	75877806
-16254	-5134	-314	-105	-1365	1081	-23	189	-25	1159	5795	1159	75877806
-16228	-5108	-288	-229	-1336	1154	-24	184	-28	1160	5800	1160	75877807
-16152	-5082	-356	-299	-1322	1196	-24	184	-28	1161	5805	1161	75877808
-16110	-5040	-356	-425	-1281	1283	-18	182	-22	1162	5810	1162	75877808
-16114	-4942	-438	-538	-1260	1348	-18	182	-22	1163	5815	1163	75877808
-16094	-4940	-378	-600	-1279	1361	-18	186	-28	1164	5820	1164	75877809
-16106	-4848	-460	-623	-1283	1376	-18	186	-28	1165	5825	1165	75877809
-16064	-4770	-346	-624	-1303	1408	-20	186	-24	1166	5830	1166	75877873
-16158	-4656	-326	-597	-1299	1429	-20	186	-24	1167	5835	1167	75877924
-16122	-4650	-380	-568	-1291	1432	-17	179	-23	1168	5840	1168	75877925
-16170	-4532	-290	-499	-1304	1439	-17	179	-23	1169	5845	1169	75877925
-16224	-4498	-298	-413	-1288	1442	-28	184	-20	1170	5850	1170	75877933
-16260	-4498	-280	-361	-1288	1453	-28	184	-20	1171	5855	1171	75877933
-16326	-4484	-244	-241	-1262	1441	-18	188	-28	1172	5860	1172	75877934
-16322	-4500	-224	-119	-1263	1431	-18	188	-28	1173	5865	1173	75877934
-16346	-4440	-186	-55	-1252	1421	-19	181	-25	1174	5870	1174	75877934
-16476	-4514	64	45	-1241	1405	-19	181	-25	1175	5875	1175	75877935
-16578	-4462	-36	129	-1248	1401	-21	179	-29	1176	5880	1176	75877935
-16528	-4524	54	150	-1241	1408	-21	179	-29	1177	5885	1177	75877936
-16714	-4410	72	223	-1203	1406	-20	186	-24	1178	5890	1178	75877936
-16704	-4380	-28	278	-1150	1428	-20	186	-24	1179	5895	1179	75877949
-16786	-4388	20	318	-1135	1432	-22	188	-16	1180	5900	1180	75877951
-16744	-4322	194	417	-1050	1453	-22	188	-16	1181	5905	1181	75877951
-16786	-4324	234	541	-963	1466	-19	189	-25	1182	5910	1182	75877952
-16752	-4240	208	716	-903	1473	-19	189	-25	1183	5915	1183	75877952
-16722	-4234	232	803	-869	1481	-21	191	-23	1184	5920	1184	75877953
-16640	-4212	190	1004	-784	1487	-21	191	-23	1185	5925	1185	75877953
