-14988	-5804	-3498	404	330	109	69	95	263	7756	38780	7756	75910651
-15006	-5858	-3420	515	316	137	69	95	263	7757	38785	7757	75910651
-15018	-5972	-3496	556	319	153	56	92	270	7758	38790	7758	75910652
-15062	-6102	-3482	608	335	168	56	92	270	7759	38795	7759	75910652
-15050	-6254	-3530	636	335	193	65	97	259	7760	38800	7760	75910652
-15060	-6294	-3502	610	344	200	65	97	259	7761	38805	7761	75910653
-15076	-6372	-3594	559	325	239	73	91	265	7762	38810	7762	75910653
-15180	-6336	-3550	482	342	260	73	91	265	7763	38815	7763	75910653
-15098	-6322	-3512	432	353	285	68	92	260	7764	38820	7764	75910654
-15110	-6386	-3650	344	344	322	68	92	260	7765	38825	7765	75910696
-15216	-6346	-3628	282	357	373	68	96	256	7766	38830	7766	75910697
-15224	-6300	-3546	273	357	381	68	96	256	7767	38835	7767	75910697
-15136	-6256	-3616	261	371	409	66	94	260	7768	38840	7768	75910721
-15084	-6224	-3780	279	397	444	66	94	260	7769	38845	7769	75910808
-15106	-6112	-3776	290	384	456	66	96	258	7770	38850	7770	75910808
-15062	-6180	-3578	356	384	460	66	96	258	7771	38855	7771	75910809
-14980	-6122	-3704	406	397	473	69	101	265	7772	38860	7772	75910810
-14956	-6216	-3666	438	401	470	69	101	265	7773	38865	7773	75910810
-14974	-6164	-3666	504	423	455	71	93	263	7774	38870	7774	75910810
-14916	-6188	-3658	552	436	460	71	93	263	7775	38875	7775	75910811
-14928	-6262	-3652	581	426	461	72	94	260	7776	38880	7776	75910812
-14772	-6284	-3700	608	426	450	72	94	260	7777	38885	7777	75910813
-14902	-6274	-3676	640	436	425	69	97	259	7778	38890	7778	75910849
-14868	-6270	-3646	647	433	429	69	97	259	7779	38895	7779	75910881
-14846	-6272	-3778	659	448	423	62	94	254	7780	38900	7780	75910882
-14800	-6362	-3762	661	447	435	62	94	254	7781	38905	7781	75910882
-14856	-6304	-3848	661	450	427	69	99	257	7782	38910	7782	75910883
-14858	-6348	-3760	652	431	431	69	99	257	7783	38915	7783	75910884
-14854	-6320	-3798	612	426	425	63	99	257	7784	38920	7784	75910884
-14890	-6400	-3786	604	427	425	63	99	257	7785	38925	7785	75910885
-14908	-6416	-3788	549	403	448	71	95	257	7786	38930	7786	75910886
-14966	-6428	-3800	514	380	455	71	95	257	7787	38935	7787	75910886
-14928	-6390	-3834	462	373	486	74	98	260	7788	38940	7788	75910887
-14988	-6338	-3842	436	380	506	74	98	260	7789	38945	7789	75910931
-14976	-6432	-3870	382	358	535	61	93	263	7790	38950	7790	75910931
-14950	-6444	-3850	329	356	579	61	93	263	7791	38955	7791	75910932
-15066	-6522	-3860	293	338	612	63	103	261	7792	38960	7792	75910932
-15106	-6540	-3814	225	328	648	63	103	261	7793	38965	7793	75910932
-15116	-6604	-3784	156	315	693	62	100	260	7794	38970	7794	75910933
-15138	-6478	-3936	115	309	696	62	100	260	7795	38975	7795	75910933
-15166	-6492	-3792	76	321	750	66	100	262	7796	38980	7796	75910934
-15122	-6526	-3924	22	337	775	66	100	262	7797	38985	7797	75910934
-15136	-6492	-3928	3	342	805	68	102	258	7798	38990	7798	75910934
-14990	-6474	-3898	-32	343	827	68	102	258	7799	38995	7799	75910935
-14972	-6388	-3810	-44	346	836	65	99	257	7800	39000	7800	75910935
-14956	-6420	-3900	-42	350	840	65	99	257	7801	39005	7801	75910935
-14860	-6496	-3894	-33	348	852	68	102	260	7802	39010	7802	75910936
-14740	-6440	-3840	-29	360	862	68	102	260	7803	39015	7803	75910936
-14748	-6444	-3802	-21	359	866	67	95	257	7804	39020	7804	75910936
-14590	-6386	-3722	-4	362	874	67	95	257	7805	39025	7805	75910937
-14540	-6432	-3818	2	363	862	65	109	257	7806	39030	7806	75910937
-14508	-6476	-3834	1	357	848	65	109	257	7807	39035	7807	75910938
-14458	-6480	-3754	-3	363	849	71	101	259	7808	39040	7808	75910938
-14432	-6466	-3726	-10	364	832	71	101	259	7809	39045	7809	75910938
-14440	-6484	-3740	-27	378	818	63	97	257	7810	39050	7810	75910939
-14428	-6484	-3688	-43	373	785	63	97	257	7811	39055	7811	75910939
