-16602	-4274	1702	243	36	228	-29	185	-19	4405	22025	4405	75893951
-16568	-4314	1780	219	52	238	-25	193	-9	4406	22030	4406	75893952
-16626	-4282	1716	213	46	243	-25	193	-9	4407	22035	4407	75894101
-16554	-4220	1744	205	44	249	-36	182	-10	4408	22040	4408	75894101
-16642	-4274	1798	221	70	257	-36	182	-10	4409	22045	4409	75894102
-16638	-4268	1804	228	91	257	-26	200	-14	4410	22050	4410	75894102
-16568	-4166	1656	269	131	254	-26	200	-14	4411	22055	4411	75894103
-16582	-4170	1836	318	120	238	-20	190	-16	4412	22060	4412	75894103
-16662	-4144	1754	348	122	238	-20	190	-16	4413	22065	4413	75894104
-16568	-4114	1688	437	144	235	-27	191	-9	4414	22070	4414	75894206
-16514	-4174	1854	513	176	232	-27	191	-9	4415	22075	4415	75894206
-16584	-4146	1732	537	179	228	-20	190	-10	4416	22080	4416	75894207
-16586	-4184	1728	612	196	240	-20	190	-10	4417	22085	4417	75894207
-16576	-4246	1730	624	212	239	-24	188	-16	4418	22090	4418	75894207
-16560	-4228	1702	616	241	250	-24	188	-16	4419	22095	4419	75894208
-16476	-4248	1606	608	280	272	-26	188	-16	4420	22100	4420	75894209
-16468	-4346	1622	574	303	292	-26	188	-16	4421	22105	4421	75894209
-16416	-4292	1590	541	309	296	-21	189	-13	4422	22110	4422	75894210
-16354	-4312	1680	470	312	320	-21	189	-13	4423	22115	4423	75894210
-16290	-4290	1632	403	305	345	-26	192	-12	4424	22120	4424	75894211
-16214	-4310	1578	331	325	350	-26	192	-12	4425	22125	4425	75894211
-16090	-4314	1516	292	317	350	-25	195	-13	4426	22130	4426	75894212
-15990	-4338	1560	180	344	355	-25	195	-13	4427	22135	4427	75894213
-15958	-4304	1590	39	310	325	-22	188	-14	4428	22140	4428	75894213
-15954	-4246	1592	-30	309	322	-22	188	-14	4429	22145	4429	75894214
-15892	-4308	1644	-190	314	322	-18	192	-12	4430	22150	4430	75894215
-15892	-4212	1532	-333	309	293	-18	192	-12	4431	22155	4431	75894215
-16002	-4156	1544	-400	291	278	-19	185	-15	4432	22160	4432	75894216
-15992	-4036	1668	-527	267	265	-19	185	-15	4433	22165	4433	75894216
-16056	-4146	1670	-628	269	252	-25	189	-13	4434	22170	4434	75894217
-16124	-4078	1602	-669	258	248	-25	189	-13	4435	22175	4435	75894217
-16066	-4038	1652	-747	247	232	-21	189	-11	4436	22180	4436	75894218
-16082	-4060	1636	-816	219	227	-21	189	-11	4437	22185	4437	75894218
-16082	-3978	1608	-837	204	223	-23	191	-11	4438	22190	4438	75894218
-16018	-4030	1530	-859	151	227	-23	191	-11	4439	22195	4439	75894261
-16104	-3922	1494	-861	87	212	-23	189	-15	4440	22200	4440	75894261
-16086	-3896	1508	-842	62	202	-23	189	-15	4441	22205	4441	75894262
-16084	-3792	1558	-794	-11	192	-24	186	-14	4442	22210	4442	75894262
-16252	-3772	1584	-722	-59	176	-24	186	-14	4443	22215	4443	75894263
-16192	-3722	1612	-625	-95	176	-24	186	-14	4444	22220	4444	75894263
-16270	-3686	1562	-577	-93	174	-24	186	-14	4445	22225	4445	75894264
-16272	-3644	1650	-444	-90	163	-22	188	-16	4446	22230	4446	75894264
-16282	-3646	1724	-279	-50	140	-22	188	-16	4447	22235	4447	75894264
-16348	-3664	1592	-203	-57	125	-20	186	-18	4448	22240	4448	75894265
-16356	-3570	1576	-26	-55	104	-20	186	-18	4449	22245	4449	75894265
-16442	-3590	1538	158	-37	88	-22	186	-8	4450	22250	4450	75894266
-16412	-3582	1538	258	-19	80	-22	186	-8	4451	22255	4451	75894266
-16416	-3682	1428	424	35	79	-24	188	-16	4452	22260	4452	75894266
-16376	-3574	1380	551	82	79	-24	188	-16	4453	22265	4453	75894267
-16364	-3688	1414	607	98	79	-25	187	-15	4454	22270	4454	75894268
-16298	-3742	1454	746	115	87	-25	187	-15	4455	22275	4455	75894269
-16266	-3782	1580	866	133	90	-26	188	-18	4456	22280	4456	75894269
-16268	-3794	1492	919	143	107	-26	188	-18	4457	22285	4457	75894269
-16254	-3846	1516	1028	150	96	-26	190	-12	4458	22290	4458	75894270
-16352	-3954	1516	1103	137	99	-26	190	-12	4459	22295	4459	75894270
-16272	-4040	1562	1114	126	89	-23	195	-19	4460	22300	4460	75894271
-16304	-4100	1512	1110	111	100	-23	195	-19	4461	22305	4461	75894272
-16392	-4242	1480	1030	128	108	-24	190	-10	4462	22310	4462	75894272
-16434	-4204	1444	885	142	139	-24	190	-10	4463	22315	4463	75894273
-16308	-4220	1460	808	144	153	-20	194	-16	4464	22320	4464	75894312
-16220	-4264	1494	647	139	187	-20	194	-16	4465	22325	4465	75894314
-16250	-4260	1530	479	111	230	-30	190	-14	4466	22330	4466	75894315
-16216	-4252	1466	408	88	249	-30	190	-14	4467	22335	4467	75894316
-16210	-4214	1554	250	53	253	-22	190	-14	4468	22340	4468	75894317
-16156	-4168	1410	128	7	248	-22	190	-14	4469	22345	4469	75894317
-16146	-4182	1492	69	-13	246	-20	188	-16	4470	22350	4470	75894318
-16120	-4156	1438	-32	-73	238	-20	188	-16	4471	22355	4471	75894319
-16182	-4098	1472	-126	-103	229	-24	192	-16	4472	22360	4472	75894319
-16196	-3960	1518	-157	-117	241	-24	192	-16	4473	22365	4473	75894320
-16110	-3952	1460	-221	-110	259	-25	191	-15	4474	22370	4474	75894321
-16052	-3784	1402	-236	-110	275	-25	191	-15	4475	22375	4475	75894321
-16158	-3796	1370	-236	-113	293	-28	192	-12	4476	22380	4476	75894322
-16118	-3732	1472	-216	-127	277	-28	192	-12	4477	22385	4477	75894322
-16068	-3662	1506	-132	-134	249	-23	183	-17	4478	22390	4478	75894392
-16100	-3654	1516	-80	-141	235	-23	183	-17	4479	22395	4479	75894393
-16202	-3596	1544	69	-167	205	-24	188	-16	4480	22400	4480	75894393
-16100	-3550	1554	247	-187	161	-24	188	-16	4481	22405	4481	75894394
-16156	-3618	1626	431	-223	91	-19	191	-15	4482	22410	4482	75894394
-16250	-3604	1700	529	-223	84	-19	191	-15	4483	22415	4483	75894394
-16428	-3604	1748	687	-204	62	-23	187	-15	4484	22420	4484	75894395
-16490	-3682	1710	836	-184	44	-23	187	-15	4485	22425	4485	75894395
-16464	-3686	1722	881	-169	48	-23	189	-17	4486	22430	4486	75894395
-16518	-3712	1768	972	-145	60	-23	189	-17	4487	22435	4487	75894396
-16620	-3742	1714	1054	-109	86	-36	188	-22	4488	22440	4488	75894448
-16626	-3712	1690	1103	-103	99	-36	188	-22	4489	22445	4489	75894449
-16630	-3820	1666	1218	-89	119	-21	191	-11	4490	22450	4490	75894450
-16650	-3866	1684	1363	-99	160	-21	191	-11	4491	22455	4491	75894450
-16614	-3852	1562	1427	-88	168	-16	188	-16	4492	22460	4492	75894451
-16668	-3854	1594	1576	-71	182	-16	188	-16	4493	22465	4493	75894452
-16654	-3990	1676	1701	-48	178	-22	188	-18	4494	22470	4494	75894453
-16618	-3940	1716	1747	-47	188	-22	188	-18	4495	22475	4495	75894453
-16626	-4034	1618	1860	-29	181	-21	193	-15	4496	22480	4496	75894454
-16628	-4056	1528	1931	-6	175	-21	193	-15	4497	22485	4497	75894455
-16630	-4018	1436	1960	-1	187	-29	189	-17	4498	22490	4498	75894455
-16538	-4110	1578	2006	50	189	-29	189	-17	4499	22495	4499	75894456
-16502	-4142	1440	2018	74	228	-22	186	-18	4500	22500	4500	75894456
