-818	-1016	-15964	7	-640	-241	7216	71	-131	0	0	0	15711138
-812	-964	-15938	13	-638	-220	7217	71	-131	1	5	1	15711138
-776	-998	-16030	36	-643	-216	7218	79	-133	2	10	2	15711138
-766	-942	-15982	46	-646	-217	7219	79	-133	3	15	3	15711138
-766	-977	-16022	71	-636	-213	7220	72	-122	4	20	4	15711138
-802	-972	-16045	79	-638	-204	7221	72	-124	5	25	5	15711138
-803	-941	-16036	88	-644	-201	7222	70	-132	6	30	6	15711138
-762	-984	-16045	87	-642	-195	7223	70	-132	7	35	7	15711138
-792	-1015	-16023	72	-642	-192	7224	72	-130	8	40	8	15711138
-749	-1045	-15943	45	-646	-182	7225	72	-130	9	45	9	15711139
-780	-1044	-16045	16	-647	-181	7226	72	-128	10	50	10	15711139
-789	-964	-16006	-21	-648	-170	7227	73	-130	11	55	11	15711145
-742	-806	-15965	-10	-655	-165	7228	77	-137	12	60	12	15711169
-707	-724	-16015	111	-647	-185	7229	77	-135	13	65	13	15711180
-726	-751	-16145	302	-671	-209	7230	77	-131	14	70	14	15711180
-730	-773	-16257	482	-736	-235	7231	76	-131	15	75	15	15711180
-740	-865	-16342	548	-824	-265	7232	74	-132	16	80	16	15711180
-778	-892	-16300	400	-871	-314	7233	75	-132	17	85	17	15711180
-756	-1023	-16220	202	-853	-356	7234	81	-131	18	90	18	15711182
-793	-1168	-16146	113	-808	-377	7235	79	-131	19	95	19	15711195
-743	-1243	-15915	143	-793	-381	7236	73	-133	20	100	20	15711223
-717	-1326	-15749	99	-832	-364	7237	72	-131	21	105	21	15711228
-736	-1347	-15643	-105	-816	-347	7238	71	-129	22	110	22	15711228
-721	-1273	-15377	-414	-693	-335	7239	73	-130	23	115	23	15711228
-650	-1167	-15236	-662	-529	-311	7240	77	-131	24	120	24	15711228
-581	-1086	-15286	-718	-457	-272	7241	75	-129	25	125	25	15711228
-603	-1030	-15470	-589	-544	-224	7242	73	-127	26	130	26	15711252
-678	-976	-15782	-309	-708	-167	7243	73	-127	27	135	27	15711289
-812	-987	-16169	80	-843	-107	7245	74	-128	28	140	28	15711289
-920	-992	-16508	358	-847	-61	7246	74	-127	29	145	29	15711289
-951	-966	-16686	476	-744	-31	7246	74	-126	30	150	30	15711289
-916	-965	-16689	451	-577	-12	7247	74	-128	31	155	31	15711289
-864	-943	-16586	320	-454	-7	7248	73	-131	32	160	32	15711289
-792	-944	-16368	151	-416	-10	7249	71	-132	33	165	33	15711292
-797	-914	-16059	-21	-467	-17	7250	68	-134	34	170	34	15711308
-852	-888	-15856	-171	-540	-41	7251	72	-133	35	175	35	15711327
-846	-832	-15720	-278	-606	-64	7252	79	-131	36	180	36	15711327
-805	-784	-15661	-329	-653	-83	7254	77	-133	37	185	37	15711327
-783	-831	-15762	-314	-666	-96	7255	75	-135	38	190	38	15711327
-803	-810	-15725	-257	-656	-95	7256	75	-131	39	195	39	15711327
-807	-780	-15704	-183	-617	-86	7257	75	-129	40	200	40	15711327
-861	-814	-15851	-106	-578	-68	7258	78	-132	41	205	41	15711327
-862	-852	-15906	-29	-538	-60	7259	80	-134	42	210	42	15711328
-848	-862	-15983	24	-516	-52	7260	79	-133	43	215	43	15711328
-895	-879	-16018	35	-514	-33	7261	78	-132	44	220	44	15711328
-910	-938	-16121	16	-522	-25	7262	76	-130	45	225	45	15711328
-939	-993	-16158	-25	-524	-26	7263	74	-128	46	230	46	15711332
-981	-994	-16069	-83	-502	-24	7264	75	-129	47	235	47	15711334
-939	-1006	-16065	-124	-474	-22	7265	75	-129	48	240	48	15711345
-919	-1040	-16064	-133	-468	-18	7266	74	-126	49	245	49	15711378
-911	-1067	-16092	-115	-468	-16	7267	74	-124	50	250	50	15711394
-863	-1057	-16097	-74	-478	-17	7268	76	-127	51	255	51	15711394
-841	-989	-16072	-28	-503	-19	7269	77	-129	52	260	52	15711394
-860	-1003	-16014	23	-540	-11	7270	73	-132	53	265	53	15711394
-823	-1015	-16114	53	-575	-6	7271	71	-133	54	270	54	15711394
