-15243	975	-854	233	-2916	-2316	-93	216	-68	1	1	1	15830585	
-15640	1018	-1062	494	-3160	-2464	-96	214	-70	2	6	2	15830585	
-16246	1144	-1228	808	-3367	-2626	-96	214	-70	3	11	3	15830585	
-16768	1256	-1272	1101	-3467	-2758	-93	215	-71	4	16	4	15830585	
-17338	1354	-1312	1399	-3490	-2887	-93	215	-71	5	21	5	15830604	
-17966	1543	-1287	1682	-3437	-2974	-96	216	-68	6	26	6	15830627	
-18398	1678	-1434	1877	-3334	-3019	-94	216	-68	7	31	7	15830628	
-18741	1592	-1481	2033	-3220	-3054	-84	218	-66	8	36	8	15830628	
-19021	1524	-1552	2144	-3104	-3056	-85	218	-66	9	41	9	15830628	
-19303	1295	-1659	2217	-3011	-3078	-90	220	-68	10	46	10	15830629	
-19542	1006	-1766	2161	-2941	-3099	-89	221	-68	11	51	11	15830629	
-19810	792	-1852	2045	-2871	-3112	-86	224	-68	12	56	12	15830629	
-20103	663	-2169	1912	-2781	-3117	-86	223	-68	13	61	13	15830629	
-20353	664	-2443	1696	-2632	-3146	-87	219	-69	14	66	14	15830630	
-20463	776	-2561	1490	-2431	-3212	-87	220	-66	15	71	15	15830630	
-20501	923	-2799	1397	-2260	-3292	-86	222	-62	16	76	16	15830630	
-20493	1036	-2984	1358	-2124	-3375	-85	222	-62	17	81	17	15830640	
-20437	1193	-3203	1356	-2034	-3457	-83	223	-63	18	86	18	15830658	
-20373	1296	-3482	1392	-1951	-3526	-85	224	-64	19	91	19	15830664	
-20364	1345	-3642	1439	-1878	-3564	-87	225	-65	20	96	20	15830665	
-20329	1364	-3820	1488	-1835	-3587	-84	222	-65	21	101	21	15830665	
-20280	1429	-4036	1524	-1801	-3599	-80	218	-66	22	106	22	15830665	
-20238	1520	-4212	1533	-1744	-3599	-81	220	-67	23	111	23	15830666	
-20208	1623	-4343	1573	-1695	-3583	-82	222	-68	24	116	24	15830666	
-20190	1726	-4502	1662	-1628	-3541	-80	224	-66	25	121	25	15830668	
-20120	1737	-4572	1781	-1505	-3460	-76	226	-64	26	126	26	15830684	
-19969	1667	-4568	1894	-1330	-3349	-77	224	-65	27	131	27	15830701	
-19820	1569	-4558	2024	-1119	-3241	-79	221	-67	28	136	28	15830701	
-19625	1547	-4538	2157	-887	-3132	-78	221	-68	29	141	29	15830701	
-19392	1699	-4552	2285	-636	-3000	-77	221	-69	30	146	30	15830701	
-19084	1871	-4454	2432	-312	-2788	-77	220	-66	31	151	31	15830701	
-18769	1918	-4275	2639	37	-2528	-77	219	-63	32	156	32	15830701	
-18532	1789	-4139	2877	331	-2282	-72	218	-62	33	161	33	15830750	
-18295	1532	-3960	3131	582	-2031	-68	218	-62	34	166	34	15830790	
-18171	1210	-3820	3352	813	-1788	-70	220	-64	35	171	35	15830797	
-18071	854	-3742	3544	1046	-1549	-71	221	-65	36	176	36	15830797	
-17973	538	-3658	3701	1309	-1295	-73	220	-66	37	181	37	15830797	
-17885	239	-3525	3813	1616	-1037	-75	219	-67	38	186	38	15830797	
-17747	-12	-3526	3880	2016	-753	-74	222	-70	39	191	39	15830797	
-17632	-139	-3594	3856	2401	-503	-73	223	-71	40	196	40	15830797	
-17487	-59	-3555	3840	2755	-268	-71	223	-68	41	201	41	15830814	
