-15785	-5838	-1758	-3832	351	-1542	-76	198	-98	1	1	1	15854158	
-15814	-5817	-1697	-3876	358	-1616	-76	201	-100	2	6	2	15854158	
-15842	-5804	-1730	-3919	346	-1719	-76	202	-100	3	11	3	15854195	
-15822	-5698	-1722	-3956	332	-1800	-77	203	-103	4	16	4	15854195	
-15882	-5618	-1672	-3959	302	-1877	-77	203	-103	5	21	5	15854195	
-15909	-5521	-1682	-3959	287	-1955	-78	194	-104	6	26	6	15854195	
-15980	-5497	-1706	-3958	285	-2030	-78	192	-104	7	31	7	15854195	
-15975	-5504	-1606	-3937	284	-2119	-76	197	-101	8	36	8	15854196	
-15988	-5453	-1610	-3918	302	-2221	-76	198	-100	9	41	9	15854196	
-16016	-5443	-1589	-3892	319	-2321	-74	199	-101	10	46	10	15854208	
-15914	-5436	-1594	-3857	333	-2437	-73	199	-101	11	51	11	15854259	
-15908	-5354	-1500	-3844	332	-2511	-72	194	-106	12	56	12	15854259	
-15926	-5364	-1442	-3845	328	-2605	-72	194	-106	13	61	13	15854259	
-15952	-5278	-1512	-3832	289	-2679	-78	194	-98	14	66	14	15854259	
-15996	-5246	-1320	-3826	245	-2744	-78	194	-98	15	71	15	15854259	
-16050	-5180	-1426	-3814	203	-2823	-70	198	-96	16	76	16	15854259	
-16026	-5164	-1290	-3813	150	-2895	-70	198	-96	17	81	17	15854260	
-16108	-5114	-1354	-3822	121	-2995	-74	198	-104	18	86	18	15854268	
-16184	-5024	-1338	-3828	75	-3095	-74	198	-104	19	91	19	15854300	
-16161	-4991	-1482	-3800	49	-3209	-73	201	-99	20	96	20	15854300	
-16162	-4946	-1564	-3813	31	-3314	-73	202	-99	21	101	21	15854300	
-16101	-4911	-1658	-3804	-7	-3418	-74	204	-98	22	106	22	15854300	
-16043	-4897	-1739	-3782	-55	-3528	-73	203	-99	23	111	23	15854300	
-15974	-4834	-1912	-3753	-108	-3637	-70	200	-102	24	116	24	15854300	
-15940	-4730	-2050	-3713	-162	-3757	-70	200	-101	25	121	25	15854300	
