-16518	2148	2088	9500	787	3141	-322	334	-50	1	1	1	15830824	
-16424	2094	2118	9772	553	3209	-320	332	-50	2	6	2	15830824	
-16348	1994	2054	9921	339	3275	-320	332	-50	3	11	3	15830824	
-16160	1936	1914	10020	162	3331	-322	332	-52	4	16	4	15830824	
-16045	1771	1681	10126	34	3344	-322	332	-52	5	21	5	15830824	
-15868	1732	1416	10261	-55	3342	-324	333	-53	6	26	6	15830857	
-15747	1591	1098	10418	-84	3345	-325	333	-53	7	31	7	15830866	
-15616	1521	896	10571	-73	3323	-327	335	-51	8	36	8	15830866	
-15380	1346	508	10754	-31	3263	-328	336	-50	9	41	9	15830866	
-15306	1134	264	10881	-6	3194	-334	340	-56	10	46	10	15830866	
-15332	1004	-50	11029	-19	3112	-334	340	-56	11	51	11	15830866	
-15436	840	-506	11181	-30	3032	-338	332	-56	12	56	12	15830866	
-15580	748	-788	11345	-32	2930	-338	332	-56	13	61	13	15830866	
-15842	706	-1046	11541	-60	2806	-337	341	-59	14	66	14	15830866	
-16096	580	-1406	11715	-41	2695	-337	341	-59	15	71	15	15830866	
-16338	336	-1722	11882	-10	2566	-341	337	-61	16	76	16	15830866	
-16602	174	-1878	11953	45	2451	-341	337	-61	17	81	17	15830866	
-16797	-87	-1877	11913	118	2344	-340	334	-60	18	86	18	15830869	
-16977	-243	-1960	11836	147	2285	-341	333	-61	19	91	19	15830876	
-17124	-455	-1925	11733	131	2302	-345	329	-63	20	96	20	15830876	
-17317	-680	-1919	11535	94	2352	-345	331	-63	21	101	21	15830876	
-17360	-804	-1967	11299	19	2431	-347	337	-65	22	106	22	15830876	
-17349	-894	-2076	11079	-144	2505	-348	338	-65	23	111	23	15830876	
-17316	-1024	-2053	10904	-396	2608	-352	342	-64	24	116	24	15830878	
-17248	-962	-2035	10710	-725	2740	-353	342	-66	25	121	25	15830891	
-17216	-763	-1892	10531	-1079	2866	-357	343	-73	26	126	26	15830904	
-17210	-582	-1805	10443	-1334	2956	-356	342	-72	27	131	27	15830904	
-17137	-411	-1844	10420	-1531	3023	-354	340	-70	28	136	28	15830904	
-17112	-96	-1844	10417	-1576	3050	-356	341	-70	29	141	29	15830904	
-17007	123	-1736	10443	-1536	3110	-363	343	-71	30	146	30	15830904	
-16856	284	-1584	10508	-1516	3174	-362	342	-71	31	151	31	15830904	
-16678	390	-1490	10517	-1567	3238	-358	340	-72	32	156	32	15830905	
-16660	512	-1321	10460	-1725	3284	-360	340	-72	33	161	33	15830911	
-16694	603	-1182	10355	-1945	3301	-366	340	-74	34	166	34	15830937	
-16896	700	-1049	10238	-2173	3300	-366	341	-75	35	171	35	15830944	
-17070	696	-923	10128	-2321	3308	-367	343	-77	36	176	36	15830944	
-17202	633	-755	10002	-2427	3317	-365	341	-77	37	181	37	15830944	
-17300	569	-675	9864	-2502	3321	-361	339	-77	38	186	38	15830944	
-17326	524	-602	9725	-2539	3302	-363	341	-76	39	191	39	15830944	
-17335	498	-610	9578	-2545	3255	-365	343	-75	40	196	40	15830944	
-17383	477	-646	9463	-2517	3197	-367	342	-75	41	201	41	15830952	
-17346	438	-693	9366	-2444	3114	-370	340	-74	42	206	42	15830972	
-17240	427	-793	9297	-2335	3037	-372	339	-72	43	211	43	15830981	
-17109	423	-977	9237	-2213	2981	-373	339	-71	44	216	44	15830982	
-16855	445	-1108	9164	-2093	2930	-368	340	-73	45	221	45	15830982	
-16656	486	-1265	9093	-1998	2884	-365	341	-75	46	226	46	15830982	
-16476	528	-1461	9019	-1935	2856	-368	343	-73	47	231	47	15830982	
-16300	628	-1642	8945	-1913	2834	-370	344	-72	48	236	48	15830982	
-16160	762	-1792	8885	-1930	2817	-368	340	-72	49	241	49	15830998	
-16064	874	-1926	8861	-1984	2819	-365	333	-73	50	246	50	15831028	
-16014	987	-2101	8880	-2057	2827	-367	336	-75	51	251	51	15831037	
-16081	1078	-2272	8914	-2107	2849	-369	339	-77	52	256	52	15831037	
-16114	1118	-2373	8929	-2114	2879	-371	338	-74	53	261	53	15831038	
-16166	1135	-2474	8927	-2062	2895	-372	338	-72	54	266	54	15831038	
-16263	1128	-2576	8916	-1943	2900	-371	337	-76	55	271	55	15831038	
-16329	1114	-2643	8868	-1769	2883	-373	338	-78	56	276	56	15831049	
-16384	1100	-2702	8797	-1574	2852	-377	340	-76	57	281	57	15831067	
-16356	1060	-2721	8738	-1383	2799	-379	341	-75	58	286	58	15831074	
-16292	978	-2660	8673	-1207	2695	-376	340	-75	59	291	59	15831074	
-16268	851	-2610	8617	-1112	2596	-375	339	-75	60	296	60	15831074	
-16298	774	-2608	8558	-1047	2507	-376	340	-71	61	301	61	15831074	
-16340	730	-2711	8498	-1027	2418	-376	340	-70	62	306	62	15831074	
-16402	636	-2803	8431	-1011	2314	-378	341	-74	63	311	63	15831074	
-16370	622	-2796	8325	-980	2210	-379	341	-75	64	316	64	15831074	
-16419	603	-2809	8178	-931	2098	-378	335	-73	65	321	65	15831074	
-16431	601	-2747	8001	-869	1989	-378	334	-72	66	326	66	15831075	
-16409	620	-2786	7798	-817	1871	-380	336	-74	67	331	67	15831093	
-16360	654	-2714	7545	-778	1758	-381	337	-75	68	336	68	15831110	
-16332	690	-2700	7310	-805	1652	-381	335	-73	69	341	69	15831110	
-16285	730	-2502	7109	-858	1581	-381	335	-73	70	346	70	15831110	
-16268	863	-2353	6870	-930	1504	-379	333	-79	71	351	71	15831110	
-16224	1032	-2363	6614	-1004	1391	-379	333	-81	72	356	72	15831110	
-16160	1229	-2311	6365	-1057	1268	-381	335	-81	73	361	73	15831111	
-16143	1366	-2293	6127	-1060	1129	-381	335	-81	74	366	74	15831111	
-16116	1595	-2346	5916	-1026	988	-381	338	-76	75	371	75	15831133	
-16004	1724	-2504	5695	-911	834	-381	339	-75	76	376	76	15831151	
-15994	1796	-2422	5522	-786	734	-379	333	-77	77	381	77	15831151	
-15962	1920	-2458	5355	-657	656	-379	333	-77	78	386	78	15831151	
-15930	2052	-2410	5197	-562	608	-377	341	-77	79	391	79	15831151	
-15950	2180	-2310	5040	-480	584	-377	341	-77	80	396	80	15831151	
-15962	2282	-2184	4900	-431	537	-383	333	-73	81	401	81	15831152	
-15962	2324	-2298	4755	-372	499	-383	333	-73	82	406	82	15831161	
-16002	2308	-2258	4616	-307	458	-383	337	-75	83	411	83	15831199	
-15976	2410	-2302	4503	-215	439	-383	337	-75	84	416	84	15831199	
-16024	2312	-2200	4399	-147	410	-380	336	-84	85	421	85	15831199	
-16100	2285	-2176	4302	-135	394	-380	336	-82	86	426	86	15831199	
-16146	2285	-2182	4208	-182	403	-382	336	-74	87	431	87	15831199	
-16175	2240	-2106	4098	-265	418	-382	335	-75	88	436	88	15831199	
-16188	2227	-2086	3945	-379	416	-382	332	-80	89	441	89	15831201	
-16270	2230	-2150	3797	-513	404	-382	332	-80	90	446	90	15831213	
-16372	2378	-2082	3669	-653	397	-379	331	-79	91	451	91	15831237	
-16456	2292	-1962	3535	-799	355	-379	331	-79	92	456	92	15831243	
-16496	2355	-1890	3360	-975	309	-380	336	-78	93	461	93	15831243	
-16548	2383	-1838	3197	-1096	262	-381	336	-78	94	466	94	15831243	
-16550	2428	-1739	3017	-1178	210	-386	334	-76	95	471	95	15831244	
-16520	2502	-1760	2813	-1197	141	-385	334	-77	96	476	96	15831244	
-16500	2523	-1619	2615	-1165	98	-379	333	-79	97	481	97	15831244	
-16481	2565	-1661	2418	-1071	64	-380	332	-78	98	486	98	15831250	
-16417	2522	-1710	2240	-927	48	-386	330	-76	99	491	99	15831274	
-16353	2490	-1791	2072	-768	66	-385	332	-78	100	496	100	15831274	
-16330	2444	-1761	1910	-632	107	-381	337	-83	101	501	101	15831274	
-16326	2392	-1716	1778	-564	153	-383	337	-84	102	506	102	15831274	
-16313	2343	-1666	1639	-566	186	-385	337	-85	103	511	103	15831274	
-16358	2308	-1644	1498	-625	196	-387	334	-81	104	516	104	15831274	
-16357	2227	-1590	1337	-694	200	-389	329	-75	105	521	105	15831274	
-16318	2140	-1486	1168	-760	172	-386	328	-77	106	526	106	15831275	
-16234	2056	-1384	1013	-830	109	-382	326	-80	107	531	107	15831278	
-16260	1994	-1327	874	-898	41	-384	327	-82	108	536	108	15831300	
-16308	1928	-1371	713	-967	-31	-388	328	-84	109	541	109	15831326	
-16299	1918	-1427	559	-1027	-122	-385	329	-80	110	546	110	15831326	
-16317	2002	-1505	433	-1052	-205	-383	329	-77	111	551	111	15831326	
-16314	2122	-1642	343	-1055	-272	-386	332	-78	112	556	112	15831326	
-16370	2216	-1791	289	-1048	-342	-388	334	-78	113	561	113	15831326	
-16488	2274	-1897	245	-1027	-414	-388	333	-78	114	566	114	15831327	
-16519	2359	-1924	172	-998	-470	-387	331	-77	115	571	115	15831338	
-16566	2472	-1928	56	-977	-527	-385	332	-78	116	576	116	15831358	
