-14978	1120	266	228	-1045	-2347	-96	222	-62	1	1	1	15824813	
-15416	1244	86	718	-1239	-2540	-96	220	-62	2	6	2	15824820	
-16097	1342	-65	1165	-1431	-2771	-96	221	-61	3	11	3	15824851	
-16630	1362	-72	1418	-1523	-2923	-95	225	-55	4	16	4	15824851	
-17214	1446	-208	1694	-1511	-3031	-95	225	-55	5	21	5	15824851	
-17728	1568	-82	1912	-1394	-3117	-99	223	-59	6	26	6	15824851	
-18180	1588	-78	2096	-1251	-3175	-99	223	-59	7	31	7	15824851	
-18572	1640	110	2215	-1096	-3236	-96	228	-54	8	36	8	15824852	
-18864	1652	202	2344	-943	-3300	-96	228	-54	9	41	9	15824852	
-19224	1842	124	2497	-812	-3376	-97	227	-57	10	46	10	15824888	
-19432	2106	104	2596	-646	-3422	-97	227	-57	11	51	11	15824888	
-19548	2243	154	2707	-464	-3401	-97	221	-57	12	56	12	15824889	
-19548	2268	155	2843	-372	-3369	-97	221	-57	13	61	13	15824889	
-19536	2174	-19	3029	-360	-3339	-97	223	-57	14	66	14	15824889	
-19673	2128	-245	3198	-439	-3331	-96	223	-57	15	71	15	15824889	
-19755	2180	-504	3347	-563	-3297	-90	224	-58	16	76	16	15824891	
-19842	2210	-798	3453	-676	-3191	-89	224	-60	17	81	17	15824904	
-20003	2296	-1259	3535	-765	-3017	-84	224	-66	18	86	18	15824926	
-20115	2345	-1594	3640	-883	-2805	-86	225	-65	19	91	19	15824926	
-20264	2453	-2064	3813	-1035	-2614	-92	226	-60	20	96	20	15824926	
-20451	2608	-2387	3940	-1109	-2502	-89	227	-57	21	101	21	15824926	
-20544	2759	-2776	4047	-1129	-2417	-85	229	-53	22	106	22	15824926	
-20460	2808	-3130	4138	-1125	-2287	-85	229	-55	23	111	23	15824926	
-20268	2668	-3513	4180	-1121	-2088	-86	228	-58	24	116	24	15824942	
-20103	2463	-3838	4178	-1146	-1838	-86	227	-57	25	121	25	15824965	
-19942	2285	-4057	4129	-1190	-1578	-86	226	-56	26	126	26	15824965	
-19863	2050	-4169	4030	-1233	-1315	-87	225	-55	27	131	27	15824965	
-19716	1745	-4377	3812	-1299	-989	-91	223	-51	28	136	28	15824965	
-19674	1367	-4635	3467	-1340	-603	-90	223	-53	29	141	29	15824965	
-19666	1008	-4702	3069	-1327	-264	-88	224	-56	30	146	30	15824965	
-19634	725	-4686	2602	-1234	54	-88	225	-57	31	151	31	15824969	
-19544	630	-4678	2110	-1062	340	-88	226	-58	32	156	32	15824986	
-19475	580	-4622	1637	-837	607	-88	225	-57	33	161	33	15825002	
-19312	712	-4550	1213	-556	867	-89	223	-55	34	166	34	15825002	
-19108	1002	-4490	841	-267	1131	-87	225	-55	35	171	35	15825003	
-18894	1182	-4386	514	66	1433	-84	228	-54	36	176	36	15825003	
-18709	1261	-4107	278	419	1706	-84	229	-55	37	181	37	15825003	
-18559	1276	-3948	201	738	1914	-84	230	-56	38	186	38	15825004	
-18480	1258	-3854	211	1030	2083	-85	227	-58	39	191	39	15825022	
-18478	1224	-3701	208	1297	2231	-85	225	-59	40	196	40	15825044	
-18502	1302	-3559	235	1595	2355	-87	226	-60	41	201	41	15825050	
