-15993	-1204	6025	-1	-415	2102	21	123	167	1	1	1	15857162	
-15992	-1140	5860	115	-340	2103	21	123	165	2	6	2	15857184	
-15916	-1092	5580	262	-252	2079	25	123	165	3	11	3	15857189	
-15866	-1190	5712	333	-223	2058	25	123	165	4	16	4	15857189	
-15824	-1110	5606	203	-245	2048	24	118	160	5	21	5	15857189	
-15812	-928	5712	-37	-298	2034	24	118	160	6	26	6	15857189	
-15834	-676	6046	-257	-374	2013	20	128	170	7	31	7	15857189	
-15888	-332	6458	-430	-463	2016	20	128	170	8	36	8	15857189	
-15942	-126	7002	-512	-453	2019	13	125	167	9	41	9	15857189	
-16002	107	7062	-489	-354	2022	13	125	167	10	46	10	15857189	
-16092	208	7056	-314	-245	2057	19	127	169	11	51	11	15857190	
-16402	468	6882	150	-139	2146	21	127	169	12	56	12	15857217	
-16382	358	6782	671	-46	2275	21	123	165	13	61	13	15857230	
-16472	-354	6664	1096	228	2367	21	123	165	14	66	14	15857231	
-16082	-792	6510	1231	443	2473	24	124	162	15	71	15	15857231	
-15998	-348	6320	1149	527	2499	24	124	162	16	76	16	15857231	
-15984	-166	6300	1320	575	2490	19	125	167	17	81	17	15857232	
-15978	-284	6476	1647	568	2480	19	125	167	18	86	18	15857232	
-15854	-540	6406	1850	558	2449	20	122	162	19	91	19	15857240	
-15748	-598	6619	1950	485	2359	20	123	162	20	96	20	15857267	
-15669	-554	6705	1965	451	2282	18	126	160	21	101	21	15857268	
-15661	-503	6710	1918	418	2192	19	126	161	22	106	22	15857268	
-15619	-502	6522	1774	412	2114	21	125	165	23	111	23	15857268	
-15471	-528	6416	1495	469	2045	21	125	165	24	116	24	15857268	
-15187	-434	6505	1097	496	1966	21	125	165	25	121	25	15857269	
-15039	-230	6708	716	397	1868	21	125	164	26	126	26	15857275	
-15010	-22	6826	527	163	1763	20	124	160	27	131	27	15857301	
-15203	148	6644	454	-106	1619	19	124	161	28	136	28	15857303	
-15366	351	6412	358	-315	1456	17	125	165	29	141	29	15857303	
-15489	587	6252	140	-410	1355	16	123	165	30	146	30	15857304	
-15608	878	6155	-205	-529	1286	14	120	164	31	151	31	15857305	
-15699	1243	5996	-561	-751	1247	16	118	162	32	156	32	15857306	
-15922	1746	5862	-907	-1074	1241	20	116	160	33	161	33	15857307	
-16312	2164	5788	-1334	-1409	1251	21	118	161	34	166	34	15857313	
-16716	2473	5770	-1804	-1674	1287	23	121	163	35	171	35	15857337	
-17222	2767	5686	-2181	-1805	1411	22	123	162	36	176	36	15857363	
-17740	2888	5522	-2355	-1752	1601	21	125	161	37	181	37	15857363	
-17760	2381	5230	-2320	-1510	1792	20	124	162	38	186	38	15857364	
-17565	1551	4682	-2321	-1238	2034	20	124	162	39	191	39	15857364	
-17790	790	4139	-2604	-1145	2372	19	123	164	40	196	40	15857369	
-18132	148	3571	-3004	-1167	2782	19	123	165	41	201	41	15857389	
-18113	-349	2802	-3331	-981	3097	17	123	165	42	206	42	15857400	
-17683	-506	2216	-3634	-603	3238	15	123	165	43	211	43	15857401	
-17142	-212	1932	-4052	-323	3222	13	125	163	44	216	44	15857401	
-16930	426	1816	-4669	-185	3061	12	126	162	45	221	45	15857401	
-17040	878	2018	-5316	-108	2876	18	116	167	46	226	46	15857401	
-17396	1336	2398	-6110	-58	2723	20	114	168	47	231	47	15857401	
-17505	1942	2830	-6978	59	2607	16	118	161	48	236	48	15857401	
-17386	2520	3212	-7619	324	2527	15	119	159	49	241	49	15857401	
-17221	2867	3537	-7828	574	2507	20	122	165	50	246	50	15857401	
-17034	3127	3849	-7798	768	2529	22	124	168	51	251	51	15857401	
-16900	3253	4344	-7615	910	2559	20	123	167	52	256	52	15857401	
-16851	3184	4958	-7333	1075	2564	19	123	167	53	261	53	15857401	
-16748	2936	5416	-6982	1268	2545	19	125	165	54	266	54	15857433	
-16606	2613	5641	-6498	1417	2511	19	125	165	55	271	55	15857442	
-16475	2471	5847	-5849	1530	2471	17	127	159	56	276	56	15857442	
-16213	2306	6125	-5142	1614	2420	17	127	157	57	281	57	15857443	
-15928	2033	6370	-4469	1664	2354	23	126	166	58	286	58	15857443	
-15635	1745	6526	-3922	1616	2276	24	126	168	59	291	59	15857443	
-15395	1416	6568	-3557	1548	2206	18	128	166	60	296	60	15857443	
-15203	1084	6615	-3394	1449	2139	16	128	166	61	301	61	15857443	
-15006	796	6394	-3421	1270	2072	24	128	168	62	306	62	15857470	
-14860	506	6268	-3553	1079	2056	24	128	168	63	311	63	15857483	
-14780	332	6380	-3822	825	2068	21	125	167	64	316	64	15857483	
-14696	240	6604	-4196	512	2076	21	125	167	65	321	65	15857483	
-14806	86	6554	-4527	185	2073	16	128	166	66	326	66	15857483	
-14890	-28	6350	-4771	-62	2052	16	128	166	67	331	67	15857484	
-14936	-142	6200	-4880	-234	2019	15	121	167	68	336	68	15857484	
-15028	-292	6266	-4921	-399	1997	15	121	167	69	341	69	15857499	
-15104	-336	6334	-4945	-601	2004	15	121	167	70	346	70	15857516	
-15194	-354	6294	-4991	-784	2011	16	123	166	71	351	71	15857516	
-15311	-300	6166	-5111	-925	2013	19	129	163	72	356	72	15857516	
-15513	-83	5869	-5258	-1036	2012	20	129	163	73	361	73	15857516	
-15736	187	5541	-5395	-1179	2002	25	127	165	74	366	74	15857516	
-15948	410	5186	-5514	-1320	1963	25	127	166	75	371	75	15857516	
-16284	623	4937	-5648	-1420	1914	23	127	171	76	376	76	15857516	
