-14246	1691	698	-3553	-454	-787	-382	334	-76	1	1	1	15827005	
-14067	2058	562	-3377	-563	-815	-380	332	-76	2	6	2	15827005	
-13968	2511	423	-3163	-718	-859	-383	331	-73	3	11	3	15827005	
-14038	2871	228	-2893	-901	-903	-384	330	-72	4	16	4	15827005	
-14046	3181	20	-2601	-1050	-987	-380	336	-73	5	21	5	15827005	
-14057	3526	-138	-2337	-1143	-1063	-379	337	-73	6	26	6	15827005	
-14198	3784	-285	-2057	-1210	-1150	-383	332	-71	7	31	7	15827005	
-14307	4052	-511	-1758	-1240	-1286	-385	329	-69	8	36	8	15827006	
-14370	4224	-701	-1468	-1210	-1436	-374	329	-68	9	41	9	15827006	
-14496	4212	-894	-1239	-1150	-1578	-367	329	-67	10	46	10	15827011	
-14599	4114	-1132	-1053	-1066	-1747	-368	328	-60	11	51	11	15827015	
-14783	4093	-1313	-975	-1000	-1882	-368	328	-58	12	56	12	15827015	
-15015	3884	-1557	-973	-945	-1976	-369	324	-54	13	61	13	15827037	
-15353	3501	-1900	-1078	-861	-2080	-369	323	-53	14	66	14	15827057	
-15826	3200	-2335	-1317	-713	-2163	-367	324	-57	15	71	15	15827060	
-16374	2968	-2808	-1675	-485	-2219	-366	324	-58	16	76	16	15827060	
-16968	2684	-3174	-2148	-186	-2254	-366	321	-58	17	81	17	15827061	
-17530	2374	-3570	-2740	138	-2267	-366	320	-58	18	86	18	15827061	
-18256	2080	-3878	-3499	504	-2265	-363	325	-53	19	91	19	15827061	
-18764	1830	-4026	-4153	777	-2241	-363	325	-53	20	96	20	15827061	
-19164	1564	-3974	-4786	954	-2192	-360	324	-54	21	101	21	15827098	
-19454	1250	-3968	-5444	1030	-2145	-360	324	-54	22	106	22	15827098	
-19840	982	-3752	-6161	989	-2121	-360	328	-60	23	111	23	15827098	
-20138	648	-3766	-6871	916	-2106	-360	328	-60	24	116	24	15827099	
-20446	606	-3776	-7529	890	-2064	-364	326	-70	25	121	25	15827099	
-20412	354	-3094	-8091	945	-1987	-364	326	-70	26	126	26	15827099	
-20376	540	-2928	-8588	848	-1869	-368	338	-70	27	131	27	15827099	
-20179	652	-2561	-8888	846	-1641	-369	339	-72	28	136	28	15827099	
-19952	694	-2278	-9052	856	-1419	-371	345	-79	29	141	29	15827099	
-19676	660	-2154	-9214	819	-1108	-371	345	-79	30	146	30	15827099	
-19132	962	-1596	-9450	768	-790	-372	346	-78	31	151	31	15827099	
-18730	1226	-1100	-9600	640	-383	-372	346	-78	32	156	32	15827099	
-18144	1296	-828	-9634	428	48	-371	343	-79	33	161	33	15827153	
-17740	1466	-756	-9654	180	396	-371	343	-79	34	166	34	15827153	
-17446	1638	-556	-9642	-14	615	-376	348	-76	35	171	35	15827153	
-17039	1691	-439	-9505	-162	748	-375	346	-76	36	176	36	15827153	
-16744	1654	-375	-9323	-209	795	-372	340	-74	37	181	37	15827153	
-16468	1732	-226	-9158	-221	796	-372	341	-74	38	186	38	15827153	
-16249	1822	-179	-9063	-189	725	-372	344	-72	39	191	39	15827155	
-16050	1847	-178	-9016	-98	600	-371	344	-73	40	196	40	15827167	
-15806	2049	-286	-8969	-5	473	-369	343	-75	41	201	41	15827191	
-15641	2191	-428	-8919	30	363	-370	343	-75	42	206	42	15827192	
-15525	2311	-550	-8879	92	226	-374	344	-76	43	211	43	15827192	
-15374	2441	-734	-8896	225	100	-372	344	-74	44	216	44	15827193	
-15188	2674	-867	-8947	395	-14	-365	345	-69	45	221	45	15827194	
-15014	2801	-998	-9029	541	-84	-367	345	-70	46	226	46	15827195	
-14966	2858	-1132	-9138	659	-106	-369	345	-71	47	231	47	15827195	
-14892	2908	-1303	-9263	762	-120	-369	343	-69	48	236	48	15827195	
-14856	2921	-1395	-9410	851	-150	-370	340	-66	49	241	49	15827195	
-14860	2923	-1391	-9521	936	-173	-368	340	-64	50	246	50	15827202	
-14874	2977	-1447	-9571	1006	-191	-363	339	-59	51	251	51	15827219	
-14981	2972	-1379	-9578	1045	-223	-363	338	-60	52	256	52	15827232	
-15054	2913	-1361	-9520	1035	-267	-364	336	-64	53	261	53	15827232	
-15107	2843	-1264	-9474	996	-333	-364	335	-64	54	266	54	15827232	
-15217	2751	-1176	-9445	947	-408	-365	333	-63	55	271	55	15827232	
-15392	2679	-1105	-9411	911	-487	-366	334	-61	56	276	56	15827232	
-15556	2638	-1042	-9386	906	-579	-367	335	-57	57	281	57	15827232	
-15650	2542	-986	-9382	948	-680	-363	334	-58	58	286	58	15827246	
-15722	2460	-945	-9389	1044	-796	-357	333	-59	59	291	59	15827267	
-15828	2374	-925	-9395	1176	-944	-357	333	-58	60	296	60	15827267	
-15851	2274	-972	-9383	1313	-1128	-356	332	-56	61	301	61	15827267	
-15876	2140	-941	-9350	1408	-1313	-359	336	-55	62	306	62	15827267	
-15876	1971	-914	-9339	1427	-1484	-361	339	-55	63	311	63	15827267	
-15884	1732	-854	-9337	1402	-1656	-359	339	-56	64	316	64	15827267	
-15904	1487	-751	-9340	1357	-1825	-357	339	-57	65	321	65	15827272	
