-16693	3960	1134	4099	1394	1196	-323	335	-45	1	1	1	15849396	
-16691	4000	1226	4294	1468	1221	-322	336	-46	2	6	2	15849396	
-16748	4080	1245	4476	1485	1264	-320	338	-52	3	11	3	15849396	
-16982	4154	1307	4639	1442	1298	-321	338	-52	4	16	4	15849398	
-17104	4215	1480	4800	1352	1366	-324	338	-54	5	21	5	15849408	
-17237	4339	1518	4987	1235	1453	-323	338	-54	6	26	6	15849422	
-17354	4448	1508	5165	1120	1536	-321	339	-55	7	31	7	15849423	
-17432	4563	1505	5363	997	1624	-321	339	-56	8	36	8	15849424	
-17492	4580	1548	5613	878	1717	-322	338	-58	9	41	9	15849427	
-17515	4538	1525	5947	775	1828	-322	338	-55	10	46	10	15849432	
-17549	4425	1487	6338	716	1948	-323	339	-51	11	51	11	15849432	
-17633	4228	1397	6745	697	2074	-322	338	-51	12	56	12	15849432	
-17726	4024	1380	7262	725	2241	-320	334	-52	13	61	13	15849432	
-17784	3770	1335	7845	802	2419	-323	334	-53	14	66	14	15849432	
-17762	3419	1328	8452	954	2620	-330	334	-56	15	71	15	15849432	
-17728	3084	1275	8899	1121	2785	-328	336	-55	16	76	16	15849437	
-17674	2713	1205	9263	1296	2919	-325	339	-53	17	81	17	15849456	
-17549	2282	1076	9531	1448	3031	-325	337	-53	18	86	18	15849472	
-17408	1864	808	9721	1558	3130	-326	334	-54	19	91	19	15849473	
-17314	1429	554	9849	1608	3181	-328	335	-52	20	96	20	15849474	
-17116	988	457	9888	1600	3192	-330	336	-50	21	101	21	15849474	
-16915	536	310	9846	1520	3145	-331	335	-51	22	106	22	15849475	
-16675	157	114	9720	1361	3099	-331	333	-51	23	111	23	15849476	
-16387	-208	-21	9555	1145	3038	-331	333	-55	24	116	24	15849480	
-16154	-434	-179	9376	865	2977	-331	333	-57	25	121	25	15849497	
-15934	-588	-320	9208	518	2934	-336	337	-55	26	126	26	15849507	
-15682	-699	-427	9052	103	2929	-340	340	-54	27	131	27	15849507	
-15524	-774	-552	8912	-336	2973	-339	342	-58	28	136	28	15849507	
-15476	-764	-668	8780	-789	3060	-338	344	-60	29	141	29	15849507	
-15450	-591	-777	8656	-1195	3154	-338	340	-59	30	146	30	15849507	
-15496	-229	-867	8580	-1511	3222	-338	338	-58	31	151	31	15849507	
-15575	118	-991	8603	-1651	3238	-340	337	-64	32	156	32	15849537	
-15750	424	-1100	8721	-1623	3226	-341	337	-65	33	161	33	15849544	
-15862	677	-1123	8856	-1482	3260	-346	340	-60	34	166	34	15849545	
-15924	1085	-1208	9090	-1271	3222	-349	341	-57	35	171	35	15849545	
-16060	1416	-1299	9484	-1015	3106	-345	336	-59	36	176	36	15849545	
-16214	1611	-1335	9899	-778	3002	-342	332	-60	37	181	37	15849545	
-16391	1717	-1345	10205	-649	2901	-343	334	-65	38	186	38	15849545	
-16557	1729	-1339	10453	-668	2822	-344	336	-68	39	191	39	15849554	
-16699	1660	-1307	10659	-785	2835	-343	334	-69	40	196	40	15849580	
