-9042	2959	4118	9717	-3965	5384	10030	265	23	1	1	1	15833441	
-8814	1088	5053	7165	-3275	5021	10031	266	22	2	6	2	15833468	
-8749	-825	6368	4072	-3163	4463	10032	262	21	3	11	3	15833481	
-8437	-2742	7994	1255	-3384	3997	10033	259	21	4	16	4	15833481	
-8568	-4357	9351	-865	-3607	3609	10034	262	22	5	21	5	15833482	
-9491	-5285	9912	-2080	-3309	3125	10035	264	22	6	26	6	15833482	
-10760	-5444	9394	-2539	-2136	2551	10036	260	20	7	31	7	15833482	
-12022	-5518	7540	-2760	-35	1879	10037	257	19	8	36	8	15833482	
-12849	-5604	5449	-2936	1641	1332	10038	260	23	9	41	9	15833482	
-13648	-5873	2900	-2919	2887	760	10039	261	25	10	46	10	15833482	
-14389	-6524	67	-2498	3466	133	10040	264	24	11	51	11	15833482	
-15013	-7461	-2527	-1766	3146	-448	10041	266	24	12	56	12	15833504	
-15591	-8508	-4678	-961	1968	-882	10042	264	21	13	61	13	15833519	
-16528	-9006	-6211	-220	175	-1192	10043	263	19	14	66	14	15833519	
-17958	-8594	-7446	597	-1692	-1548	10044	263	24	15	71	15	15833519	
-19570	-7670	-8807	1846	-3103	-1994	10045	263	27	16	76	16	15833519	
-20281	-6901	-9469	3072	-3297	-2218	10046	264	26	17	81	17	15833519	
-19932	-6083	-9064	4056	-3125	-2217	10047	264	26	18	86	18	15833519	
-19167	-5488	-7863	4958	-3400	-2039	10048	265	25	19	91	19	15833519	
-18871	-5371	-6426	5800	-4305	-1752	10049	265	25	20	96	20	15833520	
-18780	-5547	-5057	6433	-5429	-1450	10050	264	26	21	101	21	15833520	
-18681	-5602	-4033	6596	-6226	-1256	10051	264	26	22	106	22	15833520	
-18466	-5553	-3225	6217	-6436	-1195	10052	261	26	23	111	23	15833539	
-17980	-5222	-2576	5006	-5878	-1232	10053	260	26	24	116	24	15833556	
-17520	-4700	-2124	3616	-5060	-1265	10054	265	24	25	121	25	15833556	
-17002	-4073	-1701	1707	-4037	-1245	10055	266	24	26	126	26	15833556	
-16571	-3400	-1152	-418	-3112	-1145	10056	263	24	27	131	27	15833557	
-16348	-2581	-929	-2347	-2473	-967	10057	262	24	28	136	28	15833557	
-16298	-1765	-828	-3738	-2084	-761	10058	264	26	29	141	29	15833557	
-16278	-988	-972	-4501	-1797	-537	10059	264	26	30	146	30	15833577	
-16213	-368	-1350	-4706	-1547	-304	10060	264	26	31	151	31	15833591	
-16236	174	-1922	-4543	-1299	-88	10061	264	26	32	156	32	15833594	
-16164	640	-2554	-4076	-970	192	10062	266	30	33	161	33	15833594	
-16262	630	-3190	-3639	-701	468	10063	266	30	34	166	34	15833594	
-16418	576	-3628	-3338	-413	763	10064	267	29	35	171	35	15833594	
-16422	590	-3886	-3023	-85	1047	10065	267	29	36	176	36	15833594	
-16410	410	-3830	-2515	167	1322	10066	262	26	37	181	37	15833601	
-16830	68	-4124	-1803	197	1539	10067	262	26	38	186	38	15833623	
-17238	-384	-4248	-1099	237	1660	10068	267	21	39	191	39	15833624	
-17552	-832	-3946	-540	352	1711	10069	267	21	40	196	40	15833624	
-17666	-1374	-3562	-64	448	1694	10070	265	23	41	201	41	15833624	
-17614	-1902	-3128	315	434	1602	10071	265	23	42	206	42	15833625	
-17462	-2388	-2274	616	297	1478	10072	266	24	43	211	43	15833625	
-17342	-2740	-1332	849	37	1318	10073	266	24	44	216	44	15833625	
-17121	-3132	-536	976	-321	1187	10074	267	27	45	221	45	15833643	
-16900	-3524	260	1102	-678	1055	10075	267	29	46	226	46	15833661	
-16798	-3776	1172	1199	-1024	986	10076	267	25	47	231	47	15833661	
-16570	-4020	1568	1471	-1384	903	10077	267	25	48	236	48	15833661	
-16364	-4258	1998	1976	-1706	818	10078	263	25	49	241	49	15833661	
-16330	-4541	2055	2686	-2035	693	10079	263	27	50	246	50	15833661	
-16393	-4742	1924	3190	-2243	552	10080	262	34	51	251	51	15833661	
-16507	-4746	1597	3489	-2350	372	10081	263	33	52	256	52	15833665	
-16500	-4659	1212	3573	-2397	163	10082	265	27	53	261	53	15833684	
