-14551	3336	-830	-2722	-1109	-35	-378	330	-84	1	1	1	15832624	
-14605	3626	-622	-2515	-1393	-123	-375	333	-81	2	6	2	15832624	
-14822	3846	-538	-2298	-1637	-251	-372	331	-81	3	11	3	15832628	
-15125	3922	-468	-2131	-1752	-388	-368	328	-80	4	16	4	15832643	
-15580	3908	-402	-1984	-1724	-536	-370	328	-75	5	21	5	15832659	
-16125	3801	-394	-1862	-1530	-675	-374	328	-68	6	26	6	15832659	
-16813	3615	-513	-1747	-1201	-807	-370	329	-69	7	31	7	15832659	
-17548	3290	-631	-1656	-798	-908	-365	331	-71	8	36	8	15832659	
-18184	2892	-749	-1654	-354	-995	-367	331	-71	9	41	9	15832659	
-18741	2466	-897	-1765	94	-1066	-370	332	-72	10	46	10	15832659	
-19157	1971	-1085	-1999	541	-1106	-367	332	-72	11	51	11	15832680	
-19404	1502	-1141	-2310	879	-1119	-364	332	-72	12	56	12	15832700	
-19396	1192	-1108	-2639	1034	-1112	-368	333	-74	13	61	13	15832701	
-19116	980	-1036	-2955	1018	-1083	-371	333	-75	14	66	14	15832701	
-18711	813	-953	-3219	837	-1031	-371	332	-75	15	71	15	15832701	
-18259	708	-931	-3454	545	-961	-371	331	-75	16	76	16	15832701	
-17754	774	-1021	-3652	222	-884	-370	333	-72	17	81	17	15832702	
-17210	995	-1239	-3758	-49	-782	-370	334	-70	18	86	18	15832702	
-16698	1254	-1490	-3752	-198	-642	-371	333	-75	19	91	19	15832723	
-16203	1600	-1802	-3677	-236	-463	-372	332	-78	20	96	20	15832737	
-15727	1920	-2013	-3570	-216	-252	-368	337	-78	21	101	21	15832737	
-15129	2225	-2123	-3473	-205	-13	-366	340	-78	22	106	22	15832737	
-14586	2527	-2193	-3419	-290	202	-367	338	-75	23	111	23	15832738	
-14236	2770	-2228	-3412	-518	362	-367	337	-73	24	116	24	15832738	
-14072	2896	-2320	-3422	-826	465	-369	333	-71	25	121	25	15832738	
-14112	2905	-2534	-3435	-1123	498	-370	330	-70	26	126	26	15832738	
-14341	2858	-2856	-3483	-1321	446	-366	332	-70	27	131	27	15832760	
-14762	2810	-3263	-3613	-1330	283	-364	334	-70	28	136	28	15832775	
-15233	2685	-3619	-3796	-1119	25	-366	335	-71	29	141	29	15832775	
-15678	2533	-3771	-4059	-726	-290	-367	335	-71	30	146	30	15832775	
-16108	2291	-3955	-4405	-237	-616	-366	334	-70	31	151	31	15832775	
-16559	2033	-3985	-4815	256	-963	-366	334	-70	32	156	32	15832775	
-16893	1601	-3985	-5282	721	-1320	-365	336	-72	33	161	33	15832775	
-17229	1192	-3968	-5792	1099	-1663	-365	337	-73	34	166	34	15832775	
-17511	928	-3849	-6346	1367	-1959	-365	335	-70	35	171	35	15832797	
-17812	610	-3562	-7056	1512	-2190	-365	335	-69	36	176	36	15832812	
-17950	490	-3290	-7617	1494	-2274	-365	331	-71	37	181	37	15832813	
-18154	494	-3100	-8155	1356	-2266	-365	331	-71	38	186	38	15832813	
-18336	470	-2848	-8644	1151	-2144	-364	332	-74	39	191	39	15832813	
-18392	606	-2706	-9028	966	-1953	-364	332	-74	40	196	40	15832814	
-18344	768	-2544	-9285	812	-1691	-360	328	-74	41	201	41	15832814	
-18114	938	-2256	-9408	704	-1413	-360	328	-74	42	206	42	15832820	
-17884	1198	-2044	-9506	572	-1052	-363	326	-76	43	211	43	15832844	
-17524	1524	-1876	-9573	386	-685	-364	326	-76	44	216	44	15832850	
-17066	1982	-1628	-9551	107	-252	-366	332	-72	45	221	45	15832850	
-16692	2196	-1610	-9433	-141	51	-366	332	-72	46	226	46	15832850	
-16298	2582	-1546	-9250	-364	287	-359	337	-69	47	231	47	15832850	
-15942	2768	-1582	-9051	-518	416	-359	337	-69	48	236	48	15832850	
-15660	2884	-1686	-8869	-570	467	-361	333	-69	49	241	49	15832850	
-15440	2986	-1802	-8704	-550	449	-361	333	-69	50	246	50	15832886	
-15266	3128	-1896	-8574	-452	407	-364	336	-72	51	251	51	15832886	
-15048	3180	-2066	-8447	-330	290	-364	336	-72	52	256	52	15832886	
-14855	3149	-2146	-8321	-148	58	-366	332	-72	53	261	53	15832886	
-14834	3101	-2169	-8276	-50	-129	-365	333	-71	54	266	54	15832886	
-14846	2928	-2231	-8272	-27	-316	-360	338	-68	55	271	55	15832886	
-14933	2771	-2225	-8331	-46	-495	-361	338	-68	56	276	56	15832888	
-14986	2600	-2308	-8422	-83	-636	-364	336	-68	57	281	57	15832901	
-15082	2332	-2305	-8529	-167	-755	-364	336	-68	58	286	58	15832923	
-15238	2130	-2253	-8655	-268	-818	-363	335	-67	59	291	59	15832924	
-15508	2027	-2089	-8833	-383	-867	-363	335	-69	60	296	60	15832924	
-15657	1912	-1900	-9045	-473	-941	-364	334	-76	61	301	61	15832924	
-15894	1814	-1765	-9257	-480	-1047	-364	334	-73	62	306	62	15832925	
-16072	1760	-1700	-9388	-404	-1133	-364	334	-68	63	311	63	15832928	
-16195	1724	-1682	-9465	-267	-1213	-363	335	-68	64	316	64	15832939	
-16318	1718	-1656	-9476	-64	-1289	-358	340	-70	65	321	65	15832963	
-16386	1691	-1652	-9421	189	-1335	-359	341	-69	66	326	66	15832964	
-16419	1701	-1657	-9335	429	-1365	-365	345	-67	67	331	67	15832964	
-16386	1658	-1655	-9229	604	-1385	-364	343	-67	68	336	68	15832964	
-16319	1645	-1664	-9119	718	-1398	-360	334	-68	69	341	69	15832964	
-16249	1556	-1565	-9067	753	-1436	-362	336	-68	70	346	70	15832964	
-16226	1535	-1509	-9066	730	-1475	-364	340	-68	71	351	71	15832968	
-16192	1530	-1462	-9103	686	-1519	-363	338	-68	72	356	72	15832984	
-16138	1452	-1420	-9171	633	-1589	-361	335	-67	73	361	73	15833003	
-16165	1407	-1466	-9262	597	-1669	-361	335	-65	74	366	74	15833005	
-16260	1427	-1606	-9360	590	-1736	-362	336	-62	75	371	75	15833007	
-16330	1396	-1672	-9477	616	-1822	-360	334	-64	76	376	76	15833008	
-16430	1306	-1787	-9613	666	-1927	-356	332	-66	77	381	77	15833008	
-16506	1208	-1868	-9779	741	-2055	-356	336	-67	78	386	78	15833009	
-16609	1105	-1896	-9970	812	-2200	-355	339	-67	79	391	79	15833010	
-16632	1000	-1938	-10163	892	-2338	-355	340	-67	80	396	80	15833026	
-16635	867	-1889	-10380	972	-2476	-355	341	-67	81	401	81	15833037	
-16670	802	-1796	-10599	1039	-2616	-354	340	-66	82	406	82	15833037	
-16649	828	-1717	-10808	1092	-2732	-353	339	-65	83	411	83	15833038	
-16614	827	-1629	-10964	1128	-2819	-354	339	-68	84	416	84	15833038	
-16568	818	-1581	-11077	1133	-2883	-354	338	-70	85	421	85	15833038	
-16490	882	-1650	-11167	1086	-2912	-354	338	-66	86	426	86	15833038	
-16408	973	-1777	-11211	1026	-2904	-353	337	-61	87	431	87	15833062	
-16324	1040	-1822	-11212	989	-2874	-355	339	-64	88	436	88	15833079	
-16224	1046	-1918	-11182	981	-2827	-356	340	-66	89	441	89	15833079	
-16144	1090	-2064	-11122	994	-2777	-355	341	-64	90	446	90	15833079	
-16049	1127	-2107	-11058	1006	-2724	-354	342	-62	91	451	91	15833080	
-16040	1141	-2062	-11010	1007	-2670	-353	341	-66	92	456	92	15833080	
-16088	1134	-2106	-10976	1002	-2627	-352	340	-68	93	461	93	15833080	
-16115	1150	-2157	-10956	968	-2589	-350	337	-71	94	466	94	15833085	
-16214	1233	-2237	-10954	886	-2551	-349	335	-73	95	471	95	15833109	
-16274	1302	-2368	-10929	786	-2539	-352	341	-67	96	476	96	15833120	
-16400	1368	-2429	-10913	684	-2533	-353	343	-65	97	481	97	15833122	
-16408	1416	-2532	-10896	602	-2550	-351	337	-63	98	486	98	15833122	
-16485	1346	-2606	-10877	541	-2561	-351	335	-63	99	491	99	15833122	
-16554	1371	-2746	-10883	511	-2561	-346	338	-65	100	496	100	15833122	
-16579	1371	-2786	-10878	496	-2532	-345	339	-65	101	501	101	15833123	
-16548	1392	-2726	-10852	484	-2510	-343	343	-69	102	506	102	15833123	
-16570	1322	-2848	-10778	444	-2473	-342	344	-70	103	511	103	15833152	
-16614	1184	-2902	-10726	346	-2408	-346	340	-68	104	516	104	15833163	
-16594	1082	-2838	-10691	201	-2355	-346	340	-68	105	521	105	15833163	
-16616	955	-2810	-10643	61	-2313	-344	339	-67	106	526	106	15833163	
-16585	839	-2830	-10615	-93	-2258	-343	339	-67	107	531	107	15833164	
-16688	722	-2818	-10612	-183	-2218	-344	338	-65	108	536	108	15833164	
-16654	663	-2764	-10627	-232	-2169	-344	338	-64	109	541	109	15833164	
-16585	552	-2664	-10648	-258	-2136	-342	337	-68	110	546	110	15833172	
-16606	462	-2532	-10693	-284	-2106	-341	337	-69	111	551	111	15833201	
-16588	348	-2406	-10764	-283	-2099	-346	338	-60	112	556	112	15833201	
-16688	286	-2456	-10825	-316	-2061	-346	338	-60	113	561	113	15833201	
-16772	256	-2438	-10943	-356	-2038	-341	335	-67	114	566	114	15833201	
-16922	216	-2404	-11072	-392	-2010	-341	335	-67	115	571	115	15833201	
-17078	180	-2504	-11191	-407	-1987	-344	338	-62	116	576	116	15833202	
-17180	180	-2574	-11291	-345	-1975	-344	338	-62	117	581	117	15833202	
-17300	144	-2568	-11345	-223	-1966	-338	340	-60	118	586	118	15833202	
-17336	18	-2634	-11360	-106	-1963	-338	340	-60	119	591	119	15833202	
-17380	-113	-2489	-11363	19	-1974	-339	345	-67	120	596	120	15833230	
-17364	-280	-2411	-11309	105	-1993	-339	344	-66	121	601	121	15833241	
-17238	-420	-2236	-11242	152	-2014	-338	342	-60	122	606	122	15833241	
-17103	-558	-2144	-11147	162	-2043	-338	342	-60	123	611	123	15833242	
-16926	-709	-1972	-11018	128	-2064	-340	344	-62	124	616	124	15833243	
-16788	-878	-1949	-10887	18	-2104	-339	343	-62	125	621	125	15833250	
-16646	-908	-1822	-10764	-130	-2151	-336	340	-62	126	626	126	15833264	
-16385	-938	-1769	-10654	-308	-2188	-336	339	-62	127	631	127	15833265	
-16274	-919	-1762	-10562	-452	-2242	-337	337	-63	128	636	128	15833265	
-16170	-864	-1782	-10527	-530	-2267	-337	339	-64	129	641	129	15833265	
-16017	-711	-1806	-10518	-553	-2306	-339	345	-67	130	646	130	15833265	
-15951	-619	-1829	-10537	-505	-2335	-338	345	-66	131	651	131	15833265	
-15929	-477	-1827	-10594	-392	-2365	-335	343	-63	132	656	132	15833276	
-15919	-276	-1853	-10693	-204	-2400	-336	343	-64	133	661	133	15833324	
-15923	-141	-1829	-10799	34	-2464	-339	341	-67	134	666	134	15833347	
-15894	-40	-1860	-10914	292	-2506	-338	341	-67	135	671	135	15833347	
-15869	58	-1826	-11023	581	-2557	-333	343	-65	136	676	136	15833347	
-15758	170	-1815	-11128	856	-2616	-333	345	-62	137	681	137	15833347	
-15667	223	-1642	-11203	996	-2678	-333	347	-57	138	686	138	15833347	
-15628	237	-1505	-11255	1012	-2749	-333	346	-61	139	691	139	15833348	
-15692	280	-1502	-11273	974	-2820	-333	345	-67	140	696	140	15833368	
-15842	375	-1458	-11246	968	-2883	-331	345	-64	141	701	141	15833399	
-16038	682	-1278	-11186	1021	-2912	-329	345	-59	142	706	142	15833399	
-16371	1230	-885	-11076	1083	-2859	-330	343	-62	143	711	143	15833399	
-17024	2064	-356	-10932	1096	-2641	-331	341	-67	144	716	144	15833399	
-18027	3158	219	-10755	1037	-2249	-329	342	-65	145	721	145	15833400	
-19153	4442	1033	-10531	839	-1695	-327	343	-63	146	726	146	15833400	
-20339	5613	2145	-10246	345	-881	-325	341	-64	147	731	147	15833400	
-21324	6346	3274	-9944	-594	175	-324	340	-64	148	736	148	15833400	
-21812	6490	4274	-9682	-1966	1342	-315	333	-56	149	741	149	15833400	
-21644	6190	5088	-9525	-3396	2326	-309	329	-51	150	746	150	15833400	
-21050	5881	5863	-9497	-4803	3120	-303	329	-45	151	751	151	15833400	
-20016	5564	6558	-9595	-6162	3713	-293	329	-37	152	756	152	15833400	
-18572	4811	6824	-9599	-7238	3892	-294	331	-38	153	761	153	15833405	
-17544	4037	6364	-9348	-7805	3491	-295	333	-39	154	766	154	15833409	
-17020	3421	5470	-8827	-7864	2856	-296	337	-40	155	771	155	15833409	
-16740	2800	4338	-8005	-7435	2136	-296	340	-40	156	776	156	15833415	
-16497	2252	3246	-7081	-6535	1411	-306	341	-42	157	781	157	15833437	
-16242	1881	2363	-6202	-5289	717	-312	342	-44	158	786	158	15833460	
-15964	1764	1755	-5371	-3902	106	-317	342	-44	159	791	159	15833467	
-15634	1760	1418	-4506	-2584	-366	-320	342	-44	160	796	160	15833467	
-15253	1872	1224	-3469	-1383	-663	-317	342	-46	161	801	161	15833467	
