-14080	-1937	-475	-2347	-3919	-8660	-80	222	-57	1	1	1	15858046	
-14455	-1726	-497	-2352	-4057	-8760	-79	223	-57	2	6	2	15858046	
-14847	-1622	-677	-2247	-4202	-8798	-77	225	-52	3	11	3	15858046	
-15421	-1611	-758	-2150	-4401	-8785	-75	227	-49	4	16	4	15858046	
-16120	-1705	-805	-2181	-4681	-8724	-81	225	-49	5	21	5	15858046	
-17018	-1795	-846	-2241	-4978	-8613	-83	225	-49	6	26	6	15858047	
-18037	-1780	-966	-2316	-5205	-8466	-77	226	-56	7	31	7	15858056	
-19183	-1671	-944	-2394	-5254	-8312	-76	226	-58	8	36	8	15858094	
-20247	-1348	-966	-2468	-5065	-8143	-72	230	-54	9	41	9	15858105	
-20971	-1114	-998	-2499	-4693	-8002	-71	231	-53	10	46	10	15858105	
-21574	-691	-976	-2494	-4131	-7886	-73	230	-55	11	51	11	15858106	
-21853	-184	-822	-2391	-3413	-7803	-75	229	-57	12	56	12	15858106	
-21753	388	-706	-2122	-2560	-7713	-71	231	-52	13	61	13	15858106	
-21322	794	-717	-1791	-1943	-7614	-70	232	-50	14	66	14	15858107	
-20895	995	-788	-1401	-1550	-7451	-68	224	-48	15	71	15	15858124	
-20452	1110	-977	-961	-1369	-7251	-68	222	-48	16	76	16	15858128	
-20024	1210	-1150	-544	-1363	-7005	-67	226	-50	17	81	17	15858129	
-19778	1198	-1403	-183	-1477	-6694	-67	227	-51	18	86	18	15858129	
-19639	1051	-1672	121	-1636	-6328	-64	227	-49	19	91	19	15858129	
-19603	920	-1934	413	-1806	-5994	-63	227	-49	20	96	20	15858129	
-19584	780	-2440	688	-1980	-5679	-64	224	-52	21	101	21	15858129	
-19448	654	-2740	824	-2027	-5413	-64	224	-52	22	106	22	15858129	
-19222	600	-2922	922	-1975	-5172	-67	231	-47	23	111	23	15858166	
-18846	582	-3226	1012	-1905	-4948	-67	231	-47	24	116	24	15858168	
-18524	516	-3346	1042	-1873	-4761	-57	225	-49	25	121	25	15858168	
-18126	390	-3362	987	-1920	-4554	-57	225	-49	26	126	26	15858168	
-17720	420	-3376	919	-2032	-4330	-53	225	-51	27	131	27	15858168	
-17404	388	-3450	842	-2129	-4106	-53	225	-51	28	136	28	15858168	
-17106	506	-3500	726	-2227	-3900	-58	232	-40	29	141	29	15858169	
-16905	674	-3475	488	-2352	-3650	-57	232	-41	30	146	30	15858170	
-16759	824	-3464	288	-2443	-3403	-54	230	-44	31	151	31	15858180	
-16615	776	-3371	67	-2513	-3169	-54	229	-43	32	156	32	15858202	
-16526	729	-3245	-122	-2575	-2963	-53	227	-39	33	161	33	15858202	
-16498	604	-3202	-253	-2633	-2804	-53	227	-39	34	166	34	15858202	
-16556	560	-3128	-374	-2740	-2591	-56	226	-42	35	171	35	15858202	
-16770	422	-2996	-485	-2844	-2353	-56	226	-42	36	176	36	15858202	
-17110	396	-2886	-614	-2925	-2086	-62	232	-44	37	181	37	15858202	
-17493	218	-3000	-759	-2934	-1733	-60	231	-45	38	186	38	15858208	
-17938	100	-3037	-878	-2871	-1473	-53	225	-51	39	191	39	15858230	
-18231	30	-3161	-1003	-2713	-1243	-52	225	-51	40	196	40	15858240	
-18560	112	-3239	-1118	-2462	-1010	-49	225	-49	41	201	41	15858240	
-18795	180	-3287	-1222	-2156	-748	-50	225	-48	42	206	42	15858240	
-18878	266	-3364	-1289	-1815	-455	-55	223	-45	43	211	43	15858240	
-18962	175	-3528	-1317	-1484	-144	-55	223	-44	44	216	44	15858240	
-19014	36	-3728	-1303	-1179	151	-54	224	-42	45	221	45	15858242	
-18921	-109	-3965	-1281	-869	420	-55	225	-42	46	226	46	15858257	
-18886	-260	-4164	-1259	-512	729	-56	228	-42	47	231	47	15858276	
-18806	-415	-4339	-1227	-181	1027	-56	229	-42	48	236	48	15858276	
-18687	-556	-4496	-1163	127	1320	-57	231	-43	49	241	49	15858277	
-18569	-728	-4626	-1102	396	1588	-56	230	-44	50	246	50	15858277	
-18438	-882	-4630	-1077	622	1839	-54	228	-46	51	251	51	15858277	
-18375	-1038	-4742	-1014	846	2106	-55	228	-44	52	256	52	15858278	
-18288	-1184	-4792	-921	1086	2373	-57	229	-41	53	261	53	15858292	
-18215	-1302	-4769	-845	1340	2639	-58	227	-42	54	266	54	15858314	
