-13136	3910	66	-444	-20	-964	-367	327	-55	1	1	1	15818277	
-13426	3882	-248	-210	-150	-1142	-367	327	-55	2	6	2	15818277	
-13702	3768	-514	-94	-234	-1280	-365	327	-61	3	11	3	15818284	
-14376	3763	-730	34	-287	-1430	-365	328	-61	4	16	4	15818314	
-15174	3628	-1030	180	-315	-1540	-365	331	-61	5	21	5	15818315	
-16064	3383	-1218	268	-309	-1619	-365	330	-60	6	26	6	15818315	
-16887	3053	-1416	278	-296	-1682	-363	327	-55	7	31	7	15818315	
-17612	2828	-1534	219	-290	-1728	-363	327	-55	8	36	8	15818315	
-18302	2422	-1520	51	-256	-1771	-361	327	-63	9	41	9	15818315	
-18758	2092	-1354	-149	-212	-1813	-361	327	-63	10	46	10	15818315	
-18964	1726	-1066	-372	-156	-1883	-359	331	-59	11	51	11	15818321	
-18832	1347	-871	-717	-97	-1958	-359	331	-59	12	56	12	15818359	
-18600	1182	-792	-1063	-67	-2000	-361	329	-61	13	61	13	15818359	
-18275	1074	-763	-1449	-50	-2021	-362	329	-61	14	66	14	15818360	
-17919	1048	-844	-1827	-102	-1985	-364	328	-60	15	71	15	15818360	
-17654	989	-1054	-2228	-226	-1829	-364	329	-61	16	76	16	15818360	
-17464	1102	-1272	-2623	-406	-1601	-365	333	-65	17	81	17	15818360	
-17430	1217	-1642	-2993	-565	-1302	-363	333	-64	18	86	18	15818367	
-17491	1401	-1979	-3299	-630	-963	-356	332	-60	19	91	19	15818397	
-17560	1528	-2312	-3467	-494	-628	-360	330	-59	20	96	20	15818397	
-17582	1578	-2525	-3467	-238	-385	-366	328	-58	21	101	21	15818397	
-17508	1553	-2596	-3414	100	-189	-365	328	-59	22	106	22	15818397	
-17430	1488	-2582	-3386	476	-43	-363	327	-61	23	111	23	15818397	
-17343	1480	-2542	-3440	804	53	-362	328	-59	24	116	24	15818397	
-17342	1432	-2525	-3583	1060	87	-360	330	-56	25	121	25	15818401	
-17414	1384	-2562	-3818	1262	49	-360	332	-58	26	126	26	15818419	
-17499	1198	-2544	-4141	1422	-71	-360	334	-62	27	131	27	15818437	
-17601	972	-2442	-4606	1552	-289	-363	333	-60	28	136	28	15818437	
-17726	762	-2239	-5114	1614	-535	-365	331	-57	29	141	29	15818437	
-17862	538	-2082	-5624	1599	-750	-364	330	-59	30	146	30	15818437	
-18051	316	-1908	-6259	1516	-954	-363	329	-61	31	151	31	15818437	
-18320	163	-1729	-6935	1390	-1092	-363	330	-60	32	156	32	15818437	
-18576	74	-1530	-7583	1211	-1155	-362	332	-58	33	161	33	15818438	
-18846	55	-1242	-8146	997	-1154	-364	331	-59	34	166	34	15818438	
-19080	98	-1114	-8619	806	-1073	-366	330	-60	35	171	35	15818453	
-19282	189	-997	-9070	662	-898	-364	332	-62	36	176	36	15818477	
-19383	350	-844	-9460	603	-686	-361	333	-63	37	181	37	15818477	
-19428	510	-731	-9766	644	-463	-363	329	-65	38	186	38	15818478	
-19325	751	-684	-10058	809	-249	-365	327	-67	39	191	39	15818478	
-19094	1078	-692	-10330	1087	-68	-363	332	-64	40	196	40	15818478	
-18688	1370	-778	-10543	1473	95	-362	336	-62	41	201	41	15818478	
-18189	1697	-853	-10684	1929	243	-361	332	-60	42	206	42	15818482	
-17667	2020	-943	-10758	2404	351	-360	330	-58	43	211	43	15818502	
-17106	2224	-1068	-10774	2867	427	-362	334	-62	44	216	44	15818513	
-16432	2338	-1162	-10751	3336	476	-364	336	-64	45	221	45	15818513	
-15884	2396	-1320	-10711	3658	495	-366	333	-58	46	226	46	15818513	
-15365	2416	-1404	-10674	3857	480	-366	332	-56	47	231	47	15818514	
-14892	2444	-1566	-10636	3958	450	-362	333	-57	48	236	48	15818514	
-14478	2498	-1695	-10604	3964	410	-361	333	-57	49	241	49	15818514	
-14156	2520	-1817	-10587	3883	341	-359	331	-60	50	246	50	15818514	
-13893	2639	-1887	-10553	3762	223	-359	331	-61	51	251	51	15818544	
-13738	2692	-2035	-10528	3666	88	-365	330	-60	52	256	52	15818551	
-13653	2779	-2161	-10497	3569	-87	-368	330	-60	53	261	53	15818551	
-13581	2841	-2234	-10436	3492	-264	-362	330	-62	54	266	54	15818551	
-13590	2858	-2384	-10362	3454	-440	-360	330	-62	55	271	55	15818551	
-13617	2838	-2472	-10289	3430	-623	-362	332	-64	56	276	56	15818551	
-13672	2870	-2601	-10204	3420	-817	-363	333	-65	57	281	57	15818551	
-13754	2923	-2648	-10082	3444	-1030	-358	333	-65	58	286	58	15818557	
-13820	2953	-2746	-9886	3450	-1219	-357	333	-65	59	291	59	15818577	
-13931	2859	-2663	-9660	3406	-1397	-355	334	-63	60	296	60	15818582	
-14078	2794	-2730	-9417	3305	-1550	-354	334	-62	61	301	61	15818582	
-14234	2606	-2808	-9149	3088	-1763	-359	337	-55	62	306	62	15818582	
-14494	2492	-2946	-8963	2839	-1952	-359	337	-55	63	311	63	15818582	
-14740	2370	-2812	-8787	2612	-2120	-356	328	-64	64	316	64	15818582	
-15112	2252	-2796	-8607	2449	-2269	-356	328	-64	65	321	65	15818582	
-15252	2244	-2650	-8460	2332	-2394	-353	335	-63	66	326	66	15818618	
-15450	2274	-2500	-8298	2177	-2472	-353	335	-63	67	331	67	15818625	
-15702	2368	-2376	-8151	1993	-2535	-360	332	-66	68	336	68	15818625	
-15762	2548	-2150	-8006	1773	-2554	-360	332	-66	69	341	69	15818625	
-15954	2787	-1864	-7808	1523	-2552	-357	333	-61	70	346	70	15818625	
