-13090	-1716	2276	-1260	-3429	886	9450	265	27	1	1	1	15830573	
-14182	-1998	922	-2209	-3393	888	9451	265	27	2	6	2	15830575	
-15276	-1872	-332	-2632	-3808	860	9452	261	23	3	11	3	15830576	
-16324	-2446	-2052	-2430	-4436	882	9453	261	23	4	16	4	15830576	
-17402	-2294	-3578	-1959	-5045	960	9454	269	29	5	21	5	15830577	
-18493	-2129	-5260	-867	-5497	1127	9455	268	28	6	26	6	15830577	
-19167	-2308	-6257	281	-5598	1306	9456	264	26	7	31	7	15830584	
-19594	-2266	-6964	1313	-5525	1483	9457	264	26	8	36	8	15830612	
-19806	-2776	-7280	2412	-5300	1663	9458	270	30	9	41	9	15830613	
-19956	-2880	-7260	3279	-5065	1754	9459	270	30	10	46	10	15830613	
-19934	-3442	-7040	3995	-4778	1724	9460	261	33	11	51	11	15830613	
-19870	-3678	-6548	4332	-4385	1578	9461	261	33	12	56	12	15830614	
-19776	-3914	-5906	4327	-3904	1368	9462	262	38	13	61	13	15830614	
-19657	-3401	-4936	3892	-3289	1090	9463	264	38	14	66	14	15830628	
-19588	-3494	-4043	3440	-2778	882	9464	271	39	15	71	15	15830651	
-19508	-3027	-3051	2822	-2344	704	9465	268	38	16	76	16	15830652	
-19570	-2715	-2199	2236	-1944	537	9466	258	36	17	81	17	15830652	
-19543	-2252	-1593	1725	-1508	397	9467	259	37	18	86	18	15830652	
-19571	-1965	-1163	1327	-999	288	9468	263	41	19	91	19	15830653	
-19596	-1756	-895	1018	-392	227	9469	263	39	20	96	20	15830653	
-19549	-1594	-868	808	312	182	9470	265	33	21	101	21	15830662	
-19460	-1373	-889	735	1118	155	9471	265	34	22	106	22	15830700	
-19205	-1211	-1051	790	1929	171	9472	264	38	23	111	23	15830708	
-19005	-1130	-1285	905	2498	189	9473	264	37	24	116	24	15830709	
-18740	-934	-1457	1115	3025	216	9474	265	33	25	121	25	15830709	
-18528	-757	-1842	1384	3418	258	9475	265	33	26	126	26	15830710	
-18445	-718	-2164	1697	3691	288	9476	264	34	27	131	27	15830710	
-18490	-629	-2402	2025	3866	293	9477	264	34	28	136	28	15830710	
-18232	-309	-2646	2311	4054	389	9478	266	34	29	141	29	15830712	
-18405	-165	-2650	2580	4289	566	9479	266	33	30	146	30	15830737	
-18579	-12	-2726	3019	4509	755	9480	265	29	31	151	31	15830798	
-18680	4	-2734	3509	4699	913	9481	265	31	32	156	32	15830798	
-18810	128	-2809	3942	4910	1091	9482	266	34	33	161	33	15830798	
-19041	220	-2825	4323	5155	1289	9483	265	35	34	166	34	15830798	
-19328	298	-2740	4665	5444	1483	9484	263	37	35	171	35	15830798	
-19556	255	-2604	5002	5795	1675	9485	265	33	36	176	36	15830798	
-19707	45	-2448	5318	6205	1875	9486	268	28	37	181	37	15830798	
-19885	-24	-2422	5543	6677	2053	9487	269	28	38	186	38	15830798	
-20047	27	-2434	5728	7250	2200	9488	271	29	39	191	39	15830798	
-20190	-67	-2418	5950	7944	2350	9489	270	28	40	196	40	15830801	
-20211	-188	-2363	6139	8708	2538	9490	269	27	41	201	41	15830817	
