-22348	-948	-10692	-13897	23538	-107	6416	253	49	1	1	1	15815579	
-22802	-181	-9598	-13569	26016	647	6417	252	48	2	6	2	15815579	
-21934	681	-6633	-13114	27999	1487	6418	250	42	3	11	3	15815579	
-21058	1302	-3134	-12107	28299	2184	6419	250	42	4	16	4	15815579	
-21184	1877	-409	-10318	26710	2612	6420	249	41	5	21	5	15815579	
-22431	2484	1580	-7700	24068	2937	6421	249	40	6	26	6	15815594	
-23386	2693	2776	-5085	21998	3197	6422	250	38	7	31	7	15815637	
-23850	2318	2836	-2297	20566	3193	6423	251	36	8	36	8	15815669	
-23808	1585	1855	330	19764	2829	6424	252	34	9	41	9	15815671	
-23625	1082	709	2648	19513	2197	6425	252	34	10	46	10	15815671	
-23544	456	-47	4577	19666	1378	6426	253	35	11	51	11	15815671	
-23472	34	-219	5879	19786	553	6427	253	33	12	56	12	15815671	
-23161	-413	151	6558	19436	-377	6428	253	25	13	61	13	15815672	
-23006	-1105	1112	5763	18985	-1360	6429	252	23	14	66	14	15815674	
-22871	-1446	2576	3715	19012	-2180	6430	250	20	15	71	15	15815677	
-22497	-2012	3896	1076	19241	-2940	6431	252	20	16	76	16	15815677	
-22114	-2746	4615	-1311	19455	-3604	6432	254	20	17	81	17	15815678	
-21519	-3431	5147	-3149	19729	-4089	6433	252	19	18	86	18	15815678	
-20626	-3728	5477	-4717	20120	-4355	6434	250	18	19	91	19	15815678	
-19508	-3633	5379	-6309	20480	-4566	6435	252	16	20	96	20	15815678	
-18449	-3573	4881	-7902	20414	-4815	6436	254	12	21	101	21	15815679	
-17549	-3604	4190	-9637	19626	-5076	6438	253	10	22	106	22	15815680	
-16978	-3644	3673	-11210	18495	-5253	6439	251	7	23	111	23	15815680	
-16700	-3841	3376	-12124	17751	-5276	6440	249	6	24	116	24	15815688	
-16477	-4166	3202	-12367	17437	-5244	6441	248	6	25	121	25	15815694	
-16132	-4413	3113	-12116	17416	-5245	6442	249	4	26	126	26	15815694	
-15692	-4535	2928	-11643	17412	-5261	6443	249	3	27	131	27	15815694	
-15228	-4632	2702	-11131	17282	-5280	6443	249	3	28	136	28	15815694	
-14824	-4710	2433	-10774	16906	-5327	6444	248	2	29	141	29	15815694	
-14437	-4806	1782	-10817	16136	-5408	6446	251	-1	30	146	30	15815694	
-13952	-4846	960	-11321	15194	-5501	6447	254	-4	31	151	31	15815711	
-13752	-4541	460	-12055	14309	-5617	6448	258	-5	32	156	32	15815728	
-13746	-4236	95	-12793	13411	-5763	6449	261	-5	33	161	33	15815732	
-13743	-3964	-334	-13387	12563	-5936	6450	255	-7	34	166	34	15815732	
-13636	-3708	-626	-13776	11767	-6149	6451	251	-9	35	171	35	15815732	
-13636	-3525	-731	-13925	10963	-6394	6452	248	-10	36	176	36	15815732	
-13796	-3383	-764	-13888	10175	-6666	6453	246	-10	37	181	37	15815733	
-13984	-3303	-744	-13788	9489	-6972	6454	254	-11	38	186	38	15815733	
-14297	-3115	-642	-13705	8906	-7367	6455	260	-12	39	191	39	15815744	
-14498	-2983	-532	-13637	8582	-7748	6456	254	-10	40	196	40	15815765	
-14790	-2756	-326	-13501	8308	-8098	6457	252	-10	41	201	41	15815770	
-15013	-2536	-171	-13198	8002	-8401	6458	250	-12	42	206	42	15815770	
-15117	-2206	-327	-12789	7712	-8613	6459	250	-12	43	211	43	15815770	
-15222	-1946	-569	-12302	7381	-8799	6460	254	-13	44	216	44	15815770	
-15306	-1714	-789	-11898	7053	-8969	6461	256	-14	45	221	45	15815770	
-15262	-1325	-976	-11779	6812	-9140	6462	254	-13	46	226	46	15815770	
-15114	-795	-997	-11979	6611	-9349	6463	253	-13	47	231	47	15815798	
