-14078	692	-1192	-2136	-487	946	-322	340	-56	1	1	1	15849178	
-14416	673	-1394	-2853	-249	734	-324	340	-56	2	6	2	15849178	
-14758	664	-1520	-3556	66	457	-322	340	-54	3	11	3	15849178	
-15204	973	-1587	-4402	486	79	-320	340	-52	4	16	4	15849178	
-15489	1474	-1441	-5089	810	-293	-316	336	-61	5	21	5	15849178	
-15705	2017	-1093	-5555	968	-610	-315	335	-63	6	26	6	15849191	
-15945	2574	-795	-5872	953	-865	-320	340	-55	7	31	7	15849211	
-16209	2955	-544	-6080	817	-1024	-321	341	-53	8	36	8	15849215	
-16497	3353	-286	-6266	608	-1117	-322	336	-54	9	41	9	15849216	
-16893	3827	-2	-6409	355	-1141	-322	332	-54	10	46	10	15849216	
-17282	4210	333	-6449	110	-1106	-323	334	-56	11	51	11	15849216	
-17635	4605	670	-6338	-133	-991	-323	335	-57	12	56	12	15849216	
-18007	4816	984	-6061	-293	-819	-317	343	-55	13	61	13	15849228	
-18279	4864	1272	-5691	-370	-613	-315	345	-55	14	66	14	15849257	
-18474	4849	1438	-5221	-372	-372	-317	339	-53	15	71	15	15849263	
-18595	4670	1653	-4697	-346	-109	-318	338	-52	16	76	16	15849264	
-18675	4528	1836	-4104	-350	140	-318	341	-54	17	81	17	15849264	
-18687	4310	2003	-3485	-401	355	-318	342	-54	18	86	18	15849264	
-18612	4048	2153	-2829	-480	559	-312	339	-52	19	91	19	15849265	
-18506	3716	2185	-2183	-598	715	-310	338	-52	20	96	20	15849265	
-18368	3352	2172	-1418	-725	837	-316	338	-54	21	101	21	15849301	
-18226	3096	2158	-832	-764	889	-316	338	-54	22	106	22	15849301	
-18020	2894	2074	-303	-728	870	-310	340	-48	23	111	23	15849301	
-17850	2764	2004	152	-618	784	-310	340	-48	24	116	24	15849301	
-17610	2724	1892	526	-401	669	-318	340	-52	25	121	25	15849301	
-17384	2796	1748	867	-100	566	-318	340	-52	26	126	26	15849302	
-17108	2926	1504	1182	229	470	-317	337	-47	27	131	27	15849302	
-16906	3202	1448	1456	565	412	-317	337	-47	28	136	28	15849302	
-16568	3402	1497	1749	828	375	-319	335	-51	29	141	29	15849308	
-16408	3520	1502	1943	935	408	-319	335	-51	30	146	30	15849335	
-16266	3624	1608	2176	928	478	-319	335	-51	31	151	31	15849354	
-16168	3682	1620	2369	814	578	-319	335	-51	32	156	32	15849354	
-16186	3762	1528	2546	656	710	-320	336	-56	33	161	33	15849355	
-16268	3748	1542	2719	502	851	-320	336	-56	34	166	34	15849355	
-16262	3712	1482	2913	437	962	-317	341	-55	35	171	35	15849355	
-16388	3682	1330	3119	464	1072	-317	341	-55	36	176	36	15849355	
-16442	3700	1258	3301	578	1141	-319	341	-51	37	181	37	15849355	
-16525	3721	1169	3512	804	1166	-319	341	-51	38	186	38	15849363	
-16602	3848	1117	3687	1021	1196	-318	342	-52	39	191	39	15849395	
-16670	3906	1139	3882	1235	1202	-319	341	-51	40	196	40	15849395	
-16693	3960	1134	4099	1394	1196	-323	335	-45	41	201	41	15849396	
