-15206	100	6016	-854	1059	1169	25	127	175	1	1	1	15858019	
-15064	294	6580	-1256	980	1115	25	127	175	2	6	2	15858019	
-15334	360	6418	-1592	527	1066	22	132	174	3	11	3	15858019	
-15812	410	6066	-2147	44	1047	22	132	174	4	16	4	15858031	
-15926	826	5836	-2801	-167	1051	31	133	173	5	21	5	15858056	
-15663	1531	6006	-3165	-295	1068	29	132	173	6	26	6	15858056	
-15500	2177	5935	-2787	-437	1023	23	127	173	7	31	7	15858056	
-15451	2602	5636	-2282	-595	909	24	127	173	8	36	8	15858056	
-15374	3514	6126	-2020	-801	798	27	127	171	9	41	9	15858056	
-15496	3660	6921	-1665	-1128	733	27	127	172	10	46	10	15858056	
-15675	4568	7670	-1208	-1458	723	25	125	175	11	51	11	15858064	
-15897	5255	8092	-843	-1597	711	25	125	175	12	56	12	15858098	
-16210	4940	7807	-421	-1533	710	25	125	177	13	61	13	15858103	
-16189	5198	7892	-267	-1176	602	25	125	178	14	66	14	15858103	
-15915	5272	7925	22	-912	504	24	126	180	15	71	15	15858103	
-15758	4907	7242	306	-945	461	25	126	176	16	76	16	15858104	
-15940	4540	6316	142	-1129	408	27	127	171	17	81	17	15858104	
-16031	4281	5750	-189	-1141	324	26	125	173	18	86	18	15858104	
-15939	3982	5323	-356	-1094	264	25	123	175	19	91	19	15858117	
-15963	3681	4969	-530	-1168	238	24	126	175	20	96	20	15858136	
-16060	3442	4854	-609	-1249	219	22	130	176	21	101	21	15858136	
-16150	3315	4863	-429	-1250	174	24	127	179	22	106	22	15858136	
-16259	3010	4961	8	-1200	134	25	123	181	23	111	23	15858136	
-16320	2598	4932	400	-1119	94	26	122	179	24	116	24	15858136	
-16452	2350	4848	549	-1061	44	27	121	177	25	121	25	15858137	
-16562	2354	4726	599	-967	-22	24	125	180	26	126	26	15858137	
-16659	2446	4602	809	-777	-99	22	128	182	27	131	27	15858159	
-16638	2339	4362	1181	-534	-158	24	129	180	28	136	28	15858174	
-16503	2114	4110	1364	-306	-193	25	129	179	29	141	29	15858174	
-16470	2242	3984	1124	-108	-247	22	131	173	30	146	30	15858174	
-16411	2602	4165	858	15	-289	21	131	171	31	151	31	15858174	
-16328	2589	4353	895	82	-279	26	126	171	32	156	32	15858174	
-16221	2581	4519	806	74	-261	27	125	171	33	161	33	15858174	
-16097	2813	4826	526	-15	-231	27	123	174	34	166	34	15858174	
-16130	3032	5091	299	-141	-191	27	123	175	35	171	35	15858180	
-16096	3174	5542	47	-277	-148	27	129	170	36	176	36	15858205	
-16006	3146	5903	-180	-435	-129	27	131	169	37	181	37	15858211	
-15960	3158	5986	-388	-618	-130	25	126	174	38	186	38	15858211	
-16046	3234	5994	-534	-736	-170	25	125	175	39	191	39	15858211	
-16036	3304	5820	-354	-668	-227	31	123	177	40	196	40	15858211	
-15949	3176	5493	-61	-603	-261	31	123	177	41	201	41	15858211	
-15849	3203	5321	211	-505	-311	28	123	169	42	206	42	15858211	
-15649	3366	5267	416	-424	-352	27	123	167	43	211	43	15858224	
-15545	3514	5282	616	-431	-399	28	127	171	44	216	44	15858244	
-15492	3737	5347	827	-496	-416	28	128	172	45	221	45	15858248	
-15512	3871	5610	1032	-565	-458	26	124	174	46	226	46	15858248	
-15502	4014	5850	1257	-612	-512	25	123	175	47	231	47	15858249	
-15594	4014	5992	1534	-620	-557	21	123	175	48	236	48	15858249	
-15536	4174	6016	1868	-711	-601	21	123	175	49	241	49	15858249	
-15566	4142	6070	2234	-801	-647	27	129	177	50	246	50	15858256	
-15734	4012	5856	2625	-818	-712	27	129	177	51	251	51	15858286	
-15766	3944	5718	2907	-751	-808	27	123	171	52	256	52	15858291	
-15880	3988	5542	3024	-711	-859	27	123	171	53	261	53	15858291	
-15882	3918	5416	3199	-700	-892	25	119	173	54	266	54	15858292	
