-16307	3415	1392	3468	2247	1180	-322	339	-62	1	1	1	15846358	
-16338	3324	1456	3699	2235	1307	-324	340	-60	2	6	2	15846372	
-16339	3240	1508	3925	2199	1433	-325	340	-61	3	11	3	15846385	
-16311	3243	1573	4208	2106	1594	-329	341	-63	4	16	4	15846385	
-16244	3263	1690	4509	1956	1785	-328	341	-62	5	21	5	15846386	
-16226	3343	1669	4914	1749	1970	-325	341	-57	6	26	6	15846386	
-16246	3522	1695	5315	1569	2133	-325	341	-58	7	31	7	15846386	
-16320	3658	1743	5751	1390	2287	-326	342	-60	8	36	8	15846387	
-16419	3770	1786	6224	1195	2418	-328	344	-60	9	41	9	15846401	
-16534	3838	1816	6723	987	2539	-330	346	-60	10	46	10	15846422	
-16681	3922	1810	7213	794	2642	-330	347	-61	11	51	11	15846422	
-16763	3955	1815	7659	649	2689	-330	348	-62	12	56	12	15846422	
-16804	3923	1872	8066	553	2691	-329	345	-62	13	61	13	15846422	
-16861	3926	1825	8499	481	2680	-328	340	-62	14	66	14	15846422	
-16923	3799	1725	8946	395	2668	-329	344	-63	15	71	15	15846444	
-16902	3676	1636	9359	264	2682	-330	346	-64	16	76	16	15846459	
-16889	3515	1402	9765	68	2724	-332	347	-65	17	81	17	15846459	
-16958	3252	1034	10136	-228	2791	-333	347	-65	18	86	18	15846459	
-16978	2962	772	10446	-577	2845	-332	345	-64	19	91	19	15846459	
-16965	2609	445	10677	-938	2880	-331	343	-63	20	96	20	15846459	
-16973	2232	124	10813	-1283	2890	-334	341	-65	21	101	21	15846459	
-16867	1692	-129	10866	-1626	2864	-336	340	-66	22	106	22	15846465	
-16761	1118	-361	10856	-1879	2805	-334	343	-58	23	111	23	15846485	
-16579	579	-425	10841	-2029	2738	-334	344	-56	24	116	24	15846504	
-16469	115	-447	10818	-2095	2693	-337	342	-58	25	121	25	15846509	
-16362	-321	-524	10795	-2104	2644	-339	341	-59	26	126	26	15846510	
-16320	-708	-556	10786	-2055	2611	-341	342	-59	27	131	27	15846510	
-16314	-954	-626	10781	-1953	2620	-343	343	-59	28	136	28	15846510	
-16391	-1062	-636	10771	-1806	2639	-344	345	-59	29	141	29	15846511	
-16510	-1000	-684	10783	-1622	2679	-345	347	-59	30	146	30	15846514	
-16605	-876	-834	10853	-1398	2743	-347	347	-62	31	151	31	15846524	
-16724	-691	-916	10959	-1228	2786	-347	347	-63	32	156	32	15846526	
-16948	-551	-976	11122	-1112	2847	-349	346	-61	33	161	33	15846526	
-17222	-273	-1095	11288	-1033	2938	-350	346	-60	34	166	34	15846526	
-17438	-74	-1112	11421	-971	3008	-352	344	-62	35	171	35	15846526	
-17614	154	-1128	11491	-941	3071	-353	343	-63	36	176	36	15846534	
-17776	448	-1062	11486	-947	3076	-355	342	-64	37	181	37	15846558	
-17792	654	-1113	11483	-967	3013	-356	342	-64	38	186	38	15846563	
-17842	920	-1112	11494	-977	2894	-352	340	-62	39	191	39	15846564	
-17710	1054	-1142	11495	-963	2757	-352	340	-62	40	196	40	15846564	
-17598	1112	-1150	11454	-903	2633	-357	343	-75	41	201	41	15846564	
-17450	1144	-1326	11429	-793	2532	-357	343	-75	42	206	42	15846564	
-17196	1120	-1452	11404	-680	2496	-359	349	-69	43	211	43	15846579	
-17096	1018	-1430	11361	-590	2484	-359	349	-69	44	216	44	15846607	
-16946	948	-1394	11314	-577	2499	-353	343	-71	45	221	45	15846615	
-16846	712	-1324	11232	-623	2523	-353	343	-71	46	226	46	15846615	
-16781	667	-1137	11140	-707	2554	-354	342	-69	47	231	47	15846615	
-16816	486	-680	11017	-873	2582	-354	342	-68	48	236	48	15846615	
-16932	210	-642	10905	-1055	2612	-361	341	-71	49	241	49	15846616	
-16952	100	-330	10683	-1250	2617	-361	341	-71	50	246	50	15846616	
-17070	-28	-180	10554	-1503	2596	-360	342	-64	51	251	51	15846619	
-17242	-328	62	10420	-1748	2599	-360	342	-64	52	256	52	15846645	
-17354	-356	94	10217	-1926	2592	-362	336	-74	53	261	53	15846645	
-17514	-370	120	9982	-2017	2597	-362	336	-74	54	266	54	15846645	
-17584	-380	52	9805	-2016	2605	-361	347	-67	55	271	55	15846645	
-17534	-318	49	9622	-1915	2619	-362	346	-67	56	276	56	15846645	
-17487	-122	-110	9509	-1795	2646	-364	340	-66	57	281	57	15846645	
-17320	-7	-255	9406	-1664	2678	-364	340	-66	58	286	58	15846649	
-17134	158	-343	9341	-1537	2679	-366	342	-68	59	291	59	15846670	
-16984	333	-610	9315	-1440	2681	-366	342	-68	60	296	60	15846694	
-16653	527	-756	9283	-1366	2686	-367	343	-69	61	301	61	15846694	
-16411	740	-953	9281	-1297	2643	-366	343	-70	62	306	62	15846694	
-16121	891	-1042	9265	-1238	2631	-364	342	-72	63	311	63	15846694	
-15874	971	-1323	9223	-1165	2592	-365	341	-72	64	316	64	15846694	
-15630	1078	-1356	9227	-1063	2520	-367	337	-73	65	321	65	15846694	
-15468	1174	-1455	9243	-966	2448	-366	339	-71	66	326	66	15846697	
-15307	1260	-1606	9258	-883	2377	-365	341	-69	67	331	67	15846713	
-15173	1241	-1712	9280	-827	2326	-367	338	-69	68	336	68	15846731	
-15101	1220	-1729	9294	-805	2290	-371	333	-69	69	341	69	15846733	
-15025	1273	-1688	9299	-837	2236	-371	334	-70	70	346	70	15846733	
-15019	1260	-1662	9312	-950	2201	-371	337	-75	71	351	71	15846734	
-15124	1260	-1749	9352	-1127	2159	-370	338	-74	72	356	72	15846734	
-15196	1217	-1701	9381	-1319	2103	-368	342	-72	73	361	73	15846734	
-15312	1171	-1824	9399	-1474	2052	-371	341	-71	74	366	74	15846734	
-15468	1169	-1937	9398	-1592	1995	-375	339	-69	75	371	75	15846734	
-15586	1106	-1943	9397	-1663	1933	-373	341	-73	76	376	76	15846739	
-15672	1079	-1883	9399	-1711	1867	-371	343	-79	77	381	77	15846754	
-15803	1091	-1854	9386	-1756	1796	-371	341	-76	78	386	78	15846766	
-15910	1142	-1796	9350	-1823	1738	-370	338	-72	79	391	79	15846766	
-16045	1171	-1771	9277	-1945	1703	-374	338	-76	80	396	80	15846766	
-16252	1254	-1718	9174	-2119	1672	-378	338	-80	81	401	81	15846766	
-16418	1304	-1704	9040	-2274	1656	-373	339	-78	82	406	82	15846766	
-16589	1350	-1686	8881	-2409	1647	-369	339	-77	83	411	83	15846767	
-16814	1356	-1670	8686	-2516	1636	-373	340	-76	84	416	84	15846800	
-16982	1361	-1742	8447	-2575	1631	-376	340	-76	85	421	85	15846822	
-17093	1373	-1755	8173	-2581	1635	-378	336	-74	86	426	86	15846822	
-17196	1384	-1760	7882	-2565	1632	-379	333	-73	87	431	87	15846822	
-17230	1405	-1731	7580	-2562	1613	-377	334	-74	88	436	88	15846822	
-17201	1387	-1748	7223	-2589	1587	-375	335	-75	89	441	89	15846823	
-17120	1404	-1681	6920	-2622	1556	-377	339	-73	90	446	90	15846823	
-17083	1343	-1644	6684	-2681	1523	-378	340	-72	91	451	91	15846823	
-17080	1273	-1574	6431	-2755	1472	-378	338	-73	92	456	92	15846836	
-17037	1273	-1537	6156	-2845	1408	-378	336	-74	93	461	93	15846845	
-16950	1285	-1449	5889	-2938	1350	-379	334	-72	94	466	94	15846845	
-16842	1227	-1316	5628	-3041	1290	-380	332	-70	95	471	95	15846845	
-16812	1208	-1292	5355	-3147	1224	-378	337	-71	96	476	96	15846845	
-16699	1264	-1311	5033	-3272	1152	-376	340	-72	97	481	97	15846845	
-16687	1267	-1326	4759	-3372	1107	-381	340	-72	98	486	98	15846845	
-16628	1424	-1412	4508	-3443	1085	-382	340	-72	99	491	99	15846852	
-16585	1494	-1474	4298	-3462	1086	-378	338	-71	100	496	100	15846876	
-16487	1616	-1466	4153	-3446	1104	-377	337	-71	101	501	101	15846882	
-16408	1737	-1537	4041	-3424	1124	-380	337	-73	102	506	102	15846882	
-16383	1834	-1644	3934	-3404	1126	-381	337	-73	103	511	103	15846882	
-16358	1993	-1615	3842	-3364	1128	-382	338	-72	104	516	104	15846882	
-16286	2143	-1660	3736	-3307	1136	-382	338	-72	105	521	105	15846883	
-16428	2326	-1738	3605	-3251	1164	-380	336	-74	106	526	106	15846883	
-16360	2536	-1636	3495	-3169	1170	-380	336	-74	107	531	107	15846890	
-16494	2576	-1750	3416	-3074	1176	-384	334	-72	108	536	108	15846924	
-16628	2606	-1774	3376	-2937	1197	-384	334	-72	109	541	109	15846924	
-16766	2578	-1730	3340	-2829	1221	-385	333	-67	110	546	110	15846924	
-16886	2536	-1822	3276	-2713	1239	-385	333	-67	111	551	111	15846924	
-17034	2592	-1722	3169	-2582	1229	-383	335	-73	112	556	112	15846925	
-17087	2527	-1595	3040	-2509	1215	-383	335	-73	113	561	113	15846925	
-17120	2372	-1300	2833	-2473	1183	-386	334	-72	114	566	114	15846925	
-17148	2290	-1232	2616	-2467	1173	-386	334	-72	115	571	115	15846961	
-17064	2142	-1046	2397	-2461	1169	-384	338	-66	116	576	116	15846961	
-17050	1888	-1036	2165	-2422	1159	-384	338	-66	117	581	117	15846961	
-16898	1832	-892	1935	-2372	1176	-380	332	-66	118	586	118	15846961	
-16758	1668	-856	1695	-2299	1169	-380	332	-66	119	591	119	15846962	
-16588	1736	-848	1472	-2229	1150	-385	329	-71	120	596	120	15846962	
-16352	1706	-798	1270	-2171	1124	-385	329	-71	121	601	121	15846962	
-16256	1702	-870	1067	-2126	1092	-384	334	-66	122	606	122	15846969	
-16075	1732	-941	851	-2101	1035	-385	333	-67	123	611	123	15846998	
-16028	1714	-918	684	-2069	987	-389	329	-69	124	616	124	15846999	
-15990	1735	-856	536	-2052	937	-389	329	-70	125	621	125	15846999	
-15902	1784	-892	405	-2031	895	-388	328	-72	126	626	126	15847000	
-15898	1890	-828	289	-2043	836	-388	330	-72	127	631	127	15847000	
-15881	2000	-757	175	-2075	787	-390	338	-70	128	636	128	15847001	
-15872	2162	-705	64	-2145	767	-390	337	-70	129	641	129	15847001	
-15883	2247	-720	-57	-2221	726	-389	333	-69	130	646	130	15847011	
-15913	2340	-663	-229	-2273	676	-387	331	-64	131	651	131	15847036	
-15941	2461	-639	-398	-2280	619	-383	329	-57	132	656	132	15847036	
-15980	2646	-644	-577	-2271	551	-386	329	-61	133	661	133	15847036	
-16068	2769	-582	-738	-2244	468	-391	329	-67	134	666	134	15847036	
-16108	2867	-494	-871	-2208	391	-392	328	-66	135	671	135	15847036	
-16162	3013	-554	-1018	-2147	297	-394	324	-64	136	676	136	15847036	
-16212	3176	-527	-1157	-2060	183	-392	325	-65	137	681	137	15847038	
-16281	3243	-483	-1268	-1969	74	-385	331	-67	138	686	138	15847053	
-16259	3252	-445	-1402	-1844	-52	-386	331	-68	139	691	139	15847089	
-16208	3217	-348	-1560	-1681	-205	-387	331	-69	140	696	140	15847089	
-16196	3184	-302	-1715	-1530	-342	-387	328	-69	141	701	141	15847089	
-16077	3083	-212	-1876	-1390	-476	-388	324	-68	142	706	142	15847089	
-15902	2960	-184	-2048	-1264	-613	-387	327	-66	143	711	143	15847089	
-15814	2820	-170	-2243	-1158	-762	-386	332	-62	144	716	144	15847089	
-15794	2631	-81	-2497	-1085	-924	-386	331	-62	145	721	145	15847098	
-15769	2496	-12	-2800	-1038	-1097	-385	329	-63	146	726	146	15847110	
-15754	2376	-95	-3129	-1008	-1282	-385	331	-60	147	731	147	15847110	
-15851	2213	-203	-3488	-954	-1476	-385	333	-57	148	736	148	15847110	
-15991	2067	-438	-3858	-808	-1666	-386	330	-61	149	741	149	15847110	
-16298	1835	-842	-4302	-486	-1869	-386	328	-64	150	746	150	15847110	
-16738	1574	-1056	-4827	96	-2082	-387	327	-59	151	751	151	15847110	
-17271	1426	-951	-5359	859	-2287	-388	326	-56	152	756	152	15847110	
-17923	1278	-600	-5817	1662	-2376	-385	329	-59	153	761	153	15847133	
-18613	1091	76	-6219	2330	-2294	-383	331	-61	154	766	154	15847149	
-19306	972	1160	-6645	2579	-2015	-385	330	-63	155	771	155	15847150	
-19992	997	2566	-7081	2078	-1519	-386	330	-64	156	776	156	15847150	
-20678	1149	3983	-7532	690	-817	-386	328	-62	157	781	157	15847150	
-21569	1438	4998	-7898	-1398	-9	-386	326	-60	158	786	158	15847150	
-22339	1870	5440	-8003	-3730	762	-387	327	-59	159	791	159	15847150	
-22804	2345	5308	-7753	-5749	1379	-388	328	-58	160	796	160	15847154	
-22842	2605	4791	-7183	-6977	1766	-384	329	-58	161	801	161	15847179	
-22457	2523	4023	-6425	-7123	1897	-382	330	-58	162	806	162	15847195	
