-16904	2450	1767	6604	-865	2091	-331	339	-45	1	1	1	15816736	
-16820	2375	1546	7238	-507	2014	-331	337	-47	2	6	2	15816737	
-16692	2162	1183	7891	-109	1944	-331	338	-46	3	11	3	15816737	
-16614	1946	774	8533	301	1908	-330	340	-44	4	16	4	15816737	
-16523	1785	218	9101	736	1895	-331	341	-44	5	21	5	15816737	
-16361	1489	-249	9630	1168	1891	-335	343	-45	6	26	6	15816737	
-16272	1173	-652	10109	1553	1871	-332	343	-44	7	31	7	15816737	
-16248	845	-892	10475	1750	1869	-328	342	-42	8	36	8	15816737	
-16310	534	-1086	10750	1785	1848	-327	338	-43	9	41	9	15816737	
-16491	206	-1296	10937	1689	1800	-326	332	-44	10	46	10	15816737	
-16595	-119	-1545	11009	1493	1737	-328	334	-45	11	51	11	15816737	
-16787	-384	-1725	10921	1217	1638	-330	336	-46	12	56	12	15816737	
-16992	-588	-1852	10697	922	1521	-332	334	-46	13	61	13	15816742	
-17058	-734	-1888	10363	649	1400	-334	332	-46	14	66	14	15816749	
-17035	-869	-1852	9926	409	1254	-333	335	-47	15	71	15	15816755	
-16924	-903	-1803	9482	231	1139	-332	338	-48	16	76	16	15816772	
-16778	-790	-1795	9099	107	1121	-337	337	-49	17	81	17	15816779	
-16662	-630	-1733	8761	-12	1196	-341	337	-49	18	86	18	15816780	
-16511	-397	-1667	8469	-122	1337	-342	335	-51	19	91	19	15816780	
-16395	-239	-1623	8282	-206	1491	-342	334	-52	20	96	20	15816780	
-16332	-123	-1607	8186	-287	1641	-344	338	-51	21	101	21	15816780	
-16338	8	-1577	8157	-367	1797	-346	344	-50	22	106	22	15816780	
-16501	63	-1467	8185	-424	1942	-345	340	-50	23	111	23	15816795	
-16746	23	-1426	8234	-477	2052	-344	336	-50	24	116	24	15816816	
-16942	-107	-1364	8217	-520	2128	-349	338	-51	25	121	25	15816820	
-17075	-268	-1222	8112	-567	2160	-352	340	-52	26	126	26	15816820	
-17183	-543	-1016	7907	-645	2172	-346	338	-51	27	131	27	15816820	
-17267	-781	-820	7602	-775	2154	-342	336	-50	28	136	28	15816820	
-17325	-991	-742	7249	-952	2084	-347	338	-51	29	141	29	15816820	
-17352	-1233	-687	6898	-1162	2002	-350	340	-52	30	146	30	15816820	
-17300	-1414	-664	6557	-1387	1907	-350	339	-54	31	151	31	15816827	
-17238	-1502	-795	6231	-1611	1797	-350	338	-56	32	156	32	15816854	
-16998	-1429	-926	5927	-1750	1740	-348	338	-58	33	161	33	15816862	
-16780	-1350	-1065	5723	-1788	1670	-348	338	-58	34	166	34	15816862	
