-21704	-1774	-6983	-1685	8155	2133	13860	265	22	1	1	1	15852372	
-21482	-1544	-6599	-692	9061	2396	13861	270	20	2	6	2	15852372	
-21213	-1171	-6082	498	10136	2687	13862	268	19	3	11	3	15852372	
-20765	-686	-5444	1992	11408	3068	13863	266	18	4	16	4	15852381	
-20271	-123	-4713	3390	12588	3376	13864	264	14	5	21	5	15852395	
-19784	194	-4099	4650	13674	3626	13865	263	13	6	26	6	15852398	
-19291	606	-3825	5531	14646	3831	13866	260	10	7	31	7	15852398	
-18784	1118	-3762	5867	15520	4022	13867	259	9	8	36	8	15852398	
-18309	1478	-3495	5754	16107	4207	13868	265	12	9	41	9	15852398	
-17626	1912	-3454	5393	16237	4422	13869	267	13	10	46	10	15852398	
-16782	2124	-3410	4906	15947	4648	13870	263	7	11	51	11	15852413	
-16058	2624	-3554	4243	15477	4969	13871	262	6	12	56	12	15852430	
-15270	3248	-3362	3713	15239	5454	13872	270	4	13	61	13	15852431	
-14432	3220	-3152	3286	14935	6117	13873	270	4	14	66	14	15852431	
-14059	3225	-2924	3034	14544	6640	13874	266	7	15	71	15	15852431	
-13832	3184	-2782	2963	14084	7247	13875	265	7	16	76	16	15852432	
-13797	3028	-2633	3305	13715	7894	13876	261	3	17	81	17	15852432	
-13891	2600	-2437	4037	13512	8506	13877	260	2	18	86	18	15852454	
-14148	1977	-2119	4953	13403	9036	13878	262	-1	19	91	19	15852459	
-14438	1409	-1986	5776	13308	9399	13879	262	-2	20	96	20	15852459	
-14774	1012	-2008	6526	13115	9645	13880	265	-3	21	101	21	15852459	
-15020	630	-1888	6922	12863	9814	13881	265	-3	22	106	22	15852459	
-15206	278	-1748	7184	12497	9943	13882	261	-9	23	111	23	15852459	
-15350	-10	-1498	7329	11994	10025	13883	261	-9	24	116	24	15852459	
-15566	-328	-1238	7402	11490	10039	13884	261	-9	25	121	25	15852468	
-15778	-424	-1040	7473	11055	9996	13885	261	-9	26	126	26	15852545	
-15852	-494	-826	7620	10738	9984	13886	259	-15	27	131	27	15852545	
-15928	-576	-616	7809	10501	9997	13887	259	-15	28	136	28	15852546	
-15937	-756	-479	8078	10293	10017	13888	260	-16	29	141	29	15852547	
-15926	-782	-425	8339	10146	10035	13889	260	-17	30	146	30	15852548	
-15738	-740	-342	8574	10053	10055	13890	260	-22	31	151	31	15852552	
-15678	-620	-294	8924	9957	10063	13891	260	-22	32	156	32	15852579	
-15378	-518	-238	9262	9857	10048	13892	260	-20	33	161	33	15852579	
-15200	-538	-270	9628	9743	9996	13893	260	-20	34	166	34	15852579	
-14784	-388	-156	9966	9559	9948	13894	260	-22	35	171	35	15852579	
-14454	-356	14	10345	9162	9927	13895	260	-22	36	176	36	15852579	
-14262	-336	74	10977	8362	9948	13896	257	-17	37	181	37	15852580	
-14082	-358	212	11623	7547	9976	13897	258	-17	38	186	38	15852580	
-13824	-387	246	12370	6688	10038	13898	264	-18	39	191	39	15852580	
-13625	-456	300	13108	5842	10154	13899	262	-20	40	196	40	15852580	
-13500	-491	224	13741	5021	10298	13900	256	-26	41	201	41	15852582	
-13470	-465	55	14236	4258	10464	13901	256	-25	42	206	42	15852593	
-13530	-408	-300	14611	3586	10637	13902	255	-21	43	211	43	15852612	
-13698	-396	-780	14914	3057	10812	13903	255	-22	44	216	44	15852612	
-13956	-247	-1263	15202	2693	10979	13904	255	-27	45	221	45	15852613	
-14192	-95	-1703	15476	2451	11122	13905	256	-26	46	226	46	15852613	
-14321	-18	-2055	15663	2309	11215	13906	259	-25	47	231	47	15852613	
-14510	20	-2430	15862	2155	11306	13907	260	-25	48	236	48	15852615	
-14630	15	-2764	16123	1977	11392	13908	262	-26	49	241	49	15852619	
-14721	-119	-3081	16458	1811	11464	13909	261	-26	50	246	50	15852620	
-14840	-346	-3375	16869	1663	11516	13910	255	-27	51	251	51	15852620	
-14925	-589	-3655	17269	1537	11550	13911	255	-27	52	256	52	15852620	
-15001	-757	-3890	17664	1428	11579	13912	257	-29	53	261	53	15852620	
-15176	-1005	-4140	18033	1315	11619	13913	257	-29	54	266	54	15852630	
-15364	-1231	-4347	18282	1207	11648	13914	256	-28	55	271	55	15852647	
-15500	-1493	-4596	18448	1101	11683	13915	259	-28	56	276	56	15852653	
-15566	-1769	-4732	18505	1014	11736	13916	263	-29	57	281	57	15852653	
-15629	-2019	-4886	18432	965	11782	13917	260	-29	58	286	58	15852653	
-15725	-2284	-5007	18221	944	11796	13918	256	-28	59	291	59	15852653	
-15812	-2530	-4998	17876	955	11780	13919	256	-28	60	296	60	15852661	
-15880	-2730	-5045	17456	989	11722	13920	257	-29	61	301	61	15852679	
-15986	-2842	-4998	17026	1020	11645	13921	256	-29	62	306	62	15852690	
-16054	-2948	-4980	16629	1052	11556	13922	255	-29	63	311	63	15852690	
-16008	-3066	-5045	16261	1113	11470	13923	254	-32	64	316	64	15852690	
-15958	-3254	-5212	15931	1196	11398	13924	252	-36	65	321	65	15852690	
-15977	-3522	-5488	15654	1263	11328	13925	250	-34	66	326	66	15852691	
-15994	-3735	-5667	15414	1288	11273	13926	248	-32	67	331	67	15852691	
-15919	-3891	-5785	15219	1275	11227	13927	251	-30	68	336	68	15852691	
-15775	-4028	-5904	15099	1256	11174	13928	255	-27	69	341	69	15852703	
-15567	-4178	-6017	15057	1229	11115	13930	254	-26	70	346	70	15852721	
-15335	-4345	-6219	15068	1170	11054	13931	253	-25	71	351	71	15852721	
-15133	-4495	-6424	15069	1053	11008	13932	251	-30	72	356	72	15852721	
-14901	-4544	-6680	14990	872	10980	13933	249	-33	73	361	73	15852721	
-14676	-4536	-6857	14828	634	10974	13934	251	-35	74	366	74	15852722	
-14480	-4472	-6981	14613	336	10993	13935	253	-37	75	371	75	15852722	
-14270	-4408	-7170	14367	-25	11014	13936	252	-33	76	376	76	15852728	
-14087	-4310	-7238	14114	-446	11031	13937	251	-31	77	381	77	15852748	
