-16057	1018	494	-4128	1772	-1346	-375	335	-67	1	1	1	15823963	
-15998	1063	545	-4159	1620	-1414	-373	333	-70	2	6	2	15823963	
-15913	1165	516	-4269	1447	-1520	-372	332	-72	3	11	3	15823964	
-15912	1262	401	-4402	1332	-1633	-372	332	-69	4	16	4	15823977	
-15874	1380	190	-4573	1275	-1741	-372	332	-68	5	21	5	15823988	
-15925	1432	77	-4742	1311	-1860	-374	334	-71	6	26	6	15823990	
-15932	1412	-78	-4915	1417	-1970	-374	334	-72	7	31	7	15823990	
-16077	1430	-146	-5089	1582	-2063	-375	335	-71	8	36	8	15823990	
-16156	1476	-181	-5248	1739	-2147	-375	335	-71	9	41	9	15823990	
-16270	1539	-290	-5357	1824	-2170	-375	337	-73	10	46	10	15823990	
-16470	1544	-438	-5474	1789	-2142	-375	337	-73	11	51	11	15823999	
-16608	1564	-582	-5568	1674	-2097	-370	340	-74	12	56	12	15824030	
-16744	1596	-658	-5643	1497	-2032	-370	340	-74	13	61	13	15824041	
-16880	1514	-798	-5672	1290	-1966	-374	336	-74	14	66	14	15824041	
-16862	1624	-808	-5704	1068	-1913	-374	336	-74	15	71	15	15824041	
-16848	1716	-784	-5709	813	-1905	-365	335	-71	16	76	16	15824041	
-16700	1826	-840	-5666	583	-1862	-365	335	-71	17	81	17	15824041	
-16610	1923	-788	-5588	371	-1780	-368	333	-71	18	86	18	15824042	
-16420	2096	-882	-5466	92	-1691	-369	333	-71	19	91	19	15824067	
-16328	2312	-908	-5375	-115	-1587	-366	334	-72	20	96	20	15824067	
-16168	2598	-962	-5332	-268	-1438	-366	334	-72	21	101	21	15824067	
-16056	2824	-1098	-5331	-353	-1300	-370	336	-70	22	106	22	15824067	
-15904	3014	-1018	-5356	-393	-1120	-370	336	-70	23	111	23	15824067	
-15730	3172	-1254	-5360	-353	-949	-368	342	-68	24	116	24	15824067	
-15602	3270	-1314	-5361	-282	-799	-368	342	-68	25	121	25	15824067	
-15530	3348	-1366	-5383	-150	-708	-361	331	-69	26	126	26	15824068	
-15486	3320	-1590	-5405	15	-668	-361	331	-69	27	131	27	15824077	
-15499	3240	-1641	-5453	305	-683	-360	336	-70	28	136	28	15824110	
-15576	3169	-1932	-5530	572	-738	-360	335	-68	29	141	29	15824110	
-15700	3078	-2256	-5647	851	-835	-360	330	-58	30	146	30	15824110	
-15854	2871	-2556	-5772	1118	-974	-359	331	-59	31	151	31	15824111	
-16017	2592	-2701	-5912	1324	-1142	-356	336	-64	32	156	32	15824111	
-16227	2248	-2874	-6094	1432	-1335	-357	336	-64	33	161	33	15824112	
-16547	1889	-3047	-6338	1472	-1537	-360	338	-66	34	166	34	15824119	
-16940	1491	-3097	-6682	1442	-1740	-360	337	-65	35	171	35	15824146	
-17371	1110	-3093	-7130	1338	-1928	-360	334	-60	36	176	36	15824146	
-17768	723	-3086	-7548	1208	-2061	-361	332	-63	37	181	37	15824146	
-18142	421	-3012	-7968	1035	-2145	-362	328	-68	38	186	38	15824146	
-18455	221	-2933	-8357	865	-2176	-362	331	-68	39	191	39	15824146	
-18603	32	-2774	-8693	720	-2153	-363	337	-67	40	196	40	15824146	
-18752	-102	-2593	-9037	566	-2050	-363	337	-67	41	201	41	15824148	
-18876	-110	-2336	-9362	407	-1871	-365	337	-67	42	206	42	15824160	
-18723	-64	-1993	-9631	243	-1641	-365	339	-69	43	211	43	15824185	
-18636	44	-1669	-9842	41	-1370	-363	347	-75	44	216	44	15824186	
-18388	266	-1371	-9996	-183	-1086	-361	345	-73	45	221	45	15824186	
-18091	668	-1114	-10046	-349	-854	-357	343	-71	46	226	46	15824187	
-17802	973	-890	-10004	-500	-624	-357	343	-72	47	231	47	15824188	
-17544	1267	-744	-9914	-624	-431	-358	344	-74	48	236	48	15824188	
-17261	1468	-709	-9824	-678	-301	-359	342	-74	49	241	49	15824195	
-16954	1655	-698	-9730	-633	-244	-361	339	-75	50	246	50	15824211	
-16678	1874	-746	-9637	-502	-252	-361	340	-73	51	251	51	15824222	
-16397	2054	-951	-9502	-269	-320	-362	342	-70	52	256	52	15824222	
-16149	2128	-1136	-9337	26	-423	-361	339	-72	53	261	53	15824222	
-15896	2096	-1310	-9189	320	-544	-361	337	-73	54	266	54	15824223	
-15714	2025	-1447	-9072	599	-667	-359	339	-69	55	271	55	15824223	
-15510	1933	-1522	-9017	834	-815	-357	341	-67	56	276	56	15824223	
-15321	1864	-1598	-9007	1023	-975	-358	341	-73	57	281	57	15824245	
-15210	1766	-1649	-9017	1161	-1145	-359	341	-77	58	286	58	15824260	
-15114	1606	-1689	-9047	1259	-1311	-358	343	-73	59	291	59	15824260	
-15043	1482	-1791	-9081	1316	-1470	-357	345	-71	60	296	60	15824260	
-14968	1392	-1924	-9125	1306	-1626	-361	338	-75	61	301	61	15824260	
-14974	1319	-1991	-9160	1254	-1726	-362	336	-76	62	306	62	15824260	
-15044	1281	-2024	-9195	1172	-1806	-361	338	-76	63	311	63	15824260	
-15131	1298	-2098	-9196	1054	-1855	-360	340	-76	64	316	64	15824260	
-15171	1345	-2110	-9185	931	-1877	-356	341	-74	65	321	65	15824282	
-15272	1401	-2118	-9150	811	-1871	-354	342	-72	66	326	66	15824298	
-15422	1524	-2056	-9082	680	-1842	-357	343	-71	67	331	67	15824299	
-15500	1616	-1899	-9022	544	-1791	-359	343	-71	68	336	68	15824300	
-15600	1685	-1713	-8968	359	-1742	-355	344	-67	69	341	69	15824301	
-15705	1758	-1461	-8930	198	-1722	-354	344	-66	70	346	70	15824302	
-15836	1788	-1280	-8870	70	-1726	-354	342	-74	71	351	71	15824302	
-15936	1826	-1187	-8765	-23	-1761	-354	342	-76	72	356	72	15824311	
-16021	1717	-1038	-8631	-53	-1795	-355	343	-72	73	361	73	15824361	
-16131	1645	-1001	-8515	-21	-1862	-355	343	-71	74	366	74	15824373	
-16271	1599	-974	-8419	31	-1938	-354	345	-73	75	371	75	15824373	
-16340	1552	-864	-8353	108	-2004	-354	346	-74	76	376	76	15824374	
-16422	1500	-769	-8340	160	-2103	-352	345	-73	77	381	77	15824374	
-16560	1430	-692	-8355	196	-2196	-351	345	-73	78	386	78	15824374	
-16786	1396	-528	-8356	160	-2304	-359	337	-71	79	391	79	15824374	
-16942	1396	-656	-8369	145	-2427	-359	337	-71	80	396	80	15824401	
-17104	1334	-634	-8369	131	-2555	-348	342	-68	81	401	81	15824412	
-17216	1280	-696	-8371	144	-2676	-348	342	-68	82	406	82	15824412	
-17310	1300	-878	-8372	195	-2789	-353	345	-67	83	411	83	15824412	
-17345	1233	-1025	-8365	278	-2837	-353	345	-67	84	416	84	15824412	
-17352	1201	-1200	-8334	415	-2871	-349	339	-66	85	421	85	15824412	
-17160	1196	-1424	-8320	601	-2883	-348	338	-66	86	426	86	15824412	
-17138	1110	-1456	-8312	766	-2821	-346	344	-66	87	431	87	15824412	
-17044	1080	-1688	-8305	906	-2731	-346	344	-66	88	436	88	15824412	
-16988	950	-1778	-8288	958	-2630	-342	344	-68	89	441	89	15824412	
-16930	1026	-1888	-8203	890	-2471	-342	344	-68	90	446	90	15824412	
-16994	926	-1966	-8103	741	-2308	-348	342	-68	91	451	91	15824412	
-17116	846	-2096	-8054	555	-2159	-348	342	-68	92	456	92	15824413	
-17240	842	-2264	-8028	410	-2043	-347	341	-65	93	461	93	15824420	
-17470	814	-2432	-7989	354	-1982	-347	341	-65	94	466	94	15824436	
-17681	771	-2645	-7933	425	-1950	-346	348	-68	95	471	95	15824470	
-17684	662	-2684	-7904	569	-1945	-346	347	-67	96	476	96	15824470	
-17671	558	-2576	-7913	723	-1957	-345	343	-65	97	481	97	15824470	
-17613	518	-2462	-8000	842	-1988	-345	343	-66	98	486	98	15824471	
-17530	451	-2360	-8129	921	-2009	-346	344	-70	99	491	99	15824471	
-17362	420	-2357	-8280	972	-2009	-345	344	-69	100	496	100	15824471	
-17160	478	-2336	-8411	1010	-1977	-341	345	-67	101	501	101	15824471	
-16936	490	-2320	-8462	1055	-1882	-342	345	-68	102	506	102	15824471	
-16723	438	-2312	-8439	1120	-1763	-343	343	-69	103	511	103	15824480	
