-16850	1500	2160	4508	-1734	2905	-337	335	-45	1	1	1	15822236	
-16803	1216	2236	4772	-1922	2930	-336	337	-47	2	6	2	15822237	
-16694	992	2230	4954	-2152	2892	-336	338	-48	3	11	3	15822237	
-16538	823	2191	5133	-2436	2787	-337	337	-46	4	16	4	15822237	
-16387	706	2079	5375	-2757	2661	-337	337	-45	5	21	5	15822238	
-16264	568	1875	5674	-3079	2539	-339	336	-47	6	26	6	15822238	
-16164	440	1640	6031	-3348	2401	-340	336	-48	7	31	7	15822257	
-16180	364	1298	6512	-3500	2275	-340	333	-48	8	36	8	15822269	
-16267	344	989	7003	-3406	2170	-340	332	-48	9	41	9	15822269	
-16314	240	596	7506	-3105	2083	-342	330	-48	10	46	10	15822269	
-16335	171	203	7974	-2667	1997	-342	330	-48	11	51	11	15822269	
-16338	58	-221	8403	-2119	1894	-344	335	-45	12	56	12	15822269	
-16327	-102	-666	8758	-1508	1787	-344	336	-44	13	61	13	15822269	
-16273	-248	-1074	9040	-902	1688	-342	338	-42	14	66	14	15822277	
-16239	-286	-1464	9256	-373	1595	-341	339	-41	15	71	15	15822301	
-16270	-452	-1896	9424	41	1496	-347	335	-49	16	76	16	15822306	
-16348	-492	-2162	9438	166	1457	-347	335	-49	17	81	17	15822306	
-16376	-534	-2322	9329	147	1400	-346	340	-52	18	86	18	15822306	
-16504	-424	-2478	9200	-22	1334	-346	340	-52	19	91	19	15822306	
-16586	-400	-2364	9032	-306	1275	-355	339	-53	20	96	20	15822306	
-16682	-266	-2240	8852	-669	1242	-355	339	-53	21	101	21	15822307	
-16790	-101	-2122	8727	-988	1226	-352	337	-51	22	106	22	15822333	
-16847	95	-1898	8596	-1327	1227	-351	337	-51	23	111	23	15822344	
-16968	320	-1651	8468	-1581	1243	-350	338	-53	24	116	24	15822347	
-17084	668	-1402	8307	-1785	1287	-350	338	-54	25	121	25	15822347	
-17116	944	-1386	8201	-1829	1305	-357	331	-51	26	126	26	15822347	
-17141	1065	-1376	8154	-1742	1319	-357	335	-54	27	131	27	15822352	
-17166	1186	-1366	8107	-1654	1332	-356	338	-56	28	136	28	15822357	
-17138	1312	-1232	8109	-1533	1317	-356	338	-56	29	141	29	15822357	
-17162	1362	-1164	8162	-1435	1303	-360	338	-52	30	146	30	15822385	
-17186	1336	-1140	8267	-1365	1285	-360	338	-52	31	151	31	15822385	
-17162	1340	-1144	8414	-1367	1303	-359	341	-57	32	156	32	15822385	
-17326	1238	-1108	8652	-1378	1333	-359	341	-56	33	161	33	15822385	
-17390	1103	-1133	8841	-1395	1374	-357	339	-51	34	166	34	15822385	
-17548	1010	-1124	9008	-1408	1441	-356	339	-51	35	171	35	15822385	
-17541	908	-1045	9137	-1437	1524	-354	338	-52	36	176	36	15822385	
-17578	895	-1049	9225	-1486	1631	-354	337	-52	37	181	37	15822392	
-17569	988	-872	9290	-1557	1728	-355	333	-53	38	186	38	15822422	
-17474	1046	-797	9340	-1663	1819	-357	334	-53	39	191	39	15822434	
-17367	1157	-662	9376	-1765	1914	-363	337	-53	40	196	40	15822434	
-17213	1236	-570	9431	-1841	1963	-364	336	-53	41	201	41	15822434	
-17071	1339	-638	9477	-1823	1984	-367	331	-51	42	206	42	15822434	
-16892	1457	-664	9516	-1736	2006	-366	333	-51	43	211	43	15822434	
-16788	1628	-732	9587	-1591	1998	-361	339	-53	44	216	44	15822434	
-16658	1852	-953	9680	-1468	1991	-361	338	-54	45	221	45	15822441	
-16506	2011	-1085	9797	-1375	1983	-359	335	-57	46	226	46	15822471	
-16390	2192	-1036	9905	-1340	1971	-360	335	-57	47	231	47	15822471	
-16336	2322	-985	9974	-1361	1978	-363	337	-57	48	236	48	15822472	
-16314	2472	-1004	10042	-1445	1994	-363	336	-56	49	241	49	15822472	
-16290	2591	-1012	10148	-1558	2039	-364	334	-54	50	246	50	15822472	
-16268	2627	-1099	10249	-1635	2083	-365	334	-54	51	251	51	15822473	
-16187	2626	-1137	10349	-1644	2139	-367	335	-53	52	256	52	15822477	
-16056	2528	-1113	10429	-1579	2159	-369	334	-51	53	261	53	15822506	
-15916	2394	-1242	10478	-1473	2151	-371	333	-49	54	266	54	15822540	
-15806	2267	-1326	10495	-1364	2138	-369	334	-54	55	271	55	15822540	
-15746	2142	-1320	10478	-1308	2100	-367	335	-61	56	276	56	15822540	
-15722	1996	-1157	10422	-1317	2057	-370	334	-57	57	281	57	15822540	
-15812	1857	-1003	10331	-1437	2006	-375	333	-51	58	286	58	15822540	
-15972	1757	-1029	10221	-1660	1938	-371	332	-55	59	291	59	15822540	
-16204	1722	-1120	10095	-1881	1893	-369	331	-57	60	296	60	15822541	
-16427	1700	-1095	9957	-2089	1831	-370	332	-59	61	301	61	15822541	
-16627	1632	-1032	9858	-2289	1734	-370	332	-60	62	306	62	15822545	
-16778	1504	-1033	9761	-2478	1671	-371	330	-57	63	311	63	15822570	
-16902	1413	-1051	9608	-2582	1659	-371	329	-55	64	316	64	15822585	
-17030	1351	-991	9392	-2593	1640	-371	329	-55	65	321	65	15822585	
-17104	1310	-922	9096	-2494	1558	-372	330	-56	66	326	66	15822586	
-17074	1322	-889	8769	-2309	1422	-370	331	-57	67	331	67	15822586	
-17006	1293	-759	8448	-2146	1291	-369	331	-57	68	336	68	15822586	
-16953	1247	-656	8113	-2023	1187	-376	329	-55	69	341	69	15822586	
-16829	1238	-558	7778	-1948	1092	-380	328	-54	70	346	70	15822586	
-16737	1196	-477	7461	-1946	1011	-376	326	-52	71	351	71	15822586	
