-16026	-6718	-2293	-1035	-1315	251	7711	265	13	1	1	1	15821953	
-16656	-7631	-3466	-926	-2098	3	7712	262	11	2	6	2	15821975	
-17079	-8357	-4129	-725	-2970	-213	7713	261	11	3	11	3	15821986	
-17521	-8760	-4686	-334	-3981	-461	7714	267	13	4	16	4	15821989	
-18078	-8893	-4967	336	-5041	-721	7715	271	15	5	21	5	15821989	
-18609	-8629	-4944	1162	-6002	-978	7716	269	11	6	26	6	15821989	
-19108	-7678	-4652	2029	-6780	-1212	7717	268	8	7	31	7	15821989	
-19472	-6518	-4295	2915	-7283	-1426	7718	268	12	8	36	8	15821989	
-19695	-5008	-4071	3749	-7523	-1612	7719	268	14	9	41	9	15821989	
-19800	-3444	-4174	4133	-7454	-1632	7720	266	17	10	46	10	15821996	
-19544	-1961	-4219	4124	-7091	-1472	7721	266	18	11	51	11	15822017	
-19226	-757	-4232	3852	-6562	-1183	7722	265	19	12	56	12	15822023	
-18785	-85	-4109	3352	-6007	-813	7723	265	19	13	61	13	15822024	
-18442	692	-3835	2555	-5522	-437	7724	265	21	14	66	14	15822024	
-18142	957	-3612	1619	-5112	-108	7725	265	21	15	71	15	15822025	
-17903	1252	-3297	575	-4714	175	7726	263	23	16	76	16	15822025	
-17664	1334	-2676	-586	-4209	452	7727	262	24	17	81	17	15822026	
-17539	1001	-2266	-1166	-3922	612	7728	260	27	18	86	18	15822054	
-17557	816	-1906	-1719	-3616	776	7729	259	27	19	91	19	15822060	
-17533	581	-1460	-2021	-3261	902	7730	260	25	20	96	20	15822060	
-17423	122	-1155	-2073	-2847	969	7731	260	24	21	101	21	15822061	
-17388	-276	-929	-1900	-2428	978	7732	264	22	22	106	22	15822061	
-17252	-563	-886	-1604	-2096	958	7733	265	21	23	111	23	15822061	
-17071	-677	-969	-1079	-1868	896	7734	263	24	24	116	24	15822091	
-16986	-1065	-1137	-209	-1736	815	7735	263	25	25	121	25	15822107	
-17068	-1532	-1296	1088	-1731	688	7736	264	18	26	126	26	15822110	
-17340	-2154	-1686	2219	-1750	542	7737	264	18	27	131	27	15822110	
-17654	-2816	-2032	3127	-1625	359	7738	271	31	28	136	28	15822111	
-17844	-3256	-2232	3768	-1387	168	7739	271	31	29	141	29	15822111	
-17954	-3662	-2450	4218	-1013	-27	7740	263	29	30	146	30	15822111	
-18094	-3956	-2672	4538	-592	-242	7741	263	29	31	151	31	15822111	
-18180	-4240	-2586	4787	-148	-444	7742	262	32	32	156	32	15822112	
-18138	-4470	-2700	4948	304	-642	7743	262	32	33	161	33	15822127	
-18092	-4632	-2704	5031	736	-817	7744	265	25	34	166	34	15822127	
-18196	-4724	-2544	5072	1122	-1001	7745	265	25	35	171	35	15822128	
-18244	-4636	-2664	5004	1474	-1210	7746	263	25	36	176	36	15822128	
-18232	-4326	-2544	4852	1894	-1320	7747	263	25	37	181	37	15822128	
-18300	-4020	-2436	4682	2308	-1343	7748	262	26	38	186	38	15822128	
-18344	-3612	-2728	4450	2589	-1265	7749	262	26	39	191	39	15822128	
-18518	-3252	-2752	4123	2762	-1148	7750	270	24	40	196	40	15822168	
-18622	-2948	-2978	3681	2837	-1005	7751	270	24	41	201	41	15822168	
-18920	-2614	-3092	3174	2916	-855	7752	266	20	42	206	42	15822168	
-19098	-2188	-3254	2501	3122	-610	7753	266	20	43	211	43	15822169	
-19210	-1777	-3508	1947	3358	-383	7754	264	20	44	216	44	15822169	
-19405	-1251	-3557	1433	3670	-137	7755	264	21	45	221	45	15822174	
-19578	-606	-3636	1014	4046	120	7756	265	23	46	226	46	15822194	
-19756	196	-3567	740	4451	410	7757	266	22	47	231	47	15822202	
-20014	1111	-3498	634	4869	741	7758	268	20	48	236	48	15822202	
-20294	1941	-3566	729	5291	1118	7759	268	20	49	241	49	15822202	
-20544	2626	-3796	937	5699	1465	7760	267	21	50	246	50	15822202	
-20871	3375	-3699	1403	6400	2075	7761	266	22	51	251	51	15822203	
-20784	3802	-3655	1884	6988	2639	7762	263	27	52	256	52	15822205	
-20430	4095	-3643	2406	7510	3219	7763	263	25	53	261	53	15822219	
-19961	4321	-3766	2942	7985	3772	7764	265	19	54	266	54	15822241	
