-15922	-1036	5549	-653	-556	1964	26	118	173	1	1	1	15848309	
-15878	-836	5848	-858	-566	1963	27	117	173	2	6	2	15848309	
-15912	-686	6322	-943	-592	1956	22	122	178	3	11	3	15848309	
-15888	-466	6748	-839	-586	1956	22	122	178	4	16	4	15848309	
-15972	-246	6856	-469	-553	1928	23	121	169	5	21	5	15848309	
-16032	-144	6822	109	-500	1906	23	121	169	6	26	6	15848309	
-16118	-48	6828	661	-412	1870	21	121	169	7	31	7	15848309	
-16126	-116	6730	1059	-293	1841	21	121	169	8	36	8	15848316	
-16058	-128	6790	1355	-138	1802	20	120	174	9	41	9	15848349	
-16054	-78	6676	1700	7	1770	20	120	174	10	46	10	15848349	
-16093	-148	6384	2068	199	1723	13	123	169	11	51	11	15848349	
-16011	-80	6256	2153	364	1708	14	123	169	12	56	12	15848349	
-15917	36	6447	2052	476	1728	19	121	171	13	61	13	15848349	
-15900	360	6814	1973	466	1786	19	121	171	14	66	14	15848349	
-15911	519	7191	2034	339	1911	21	121	169	15	71	15	15848354	
-15564	18	7381	2306	196	2048	20	121	169	16	76	16	15848377	
-15308	-449	7410	2469	133	2119	18	122	170	17	81	17	15848387	
-15291	31	7695	2252	84	2107	19	124	169	18	86	18	15848387	
-15230	4	7841	2217	162	2095	23	129	167	19	91	19	15848387	
-15094	-332	7528	2307	245	2112	21	127	167	20	96	20	15848387	
-14865	-598	7233	2224	287	2144	17	125	167	21	101	21	15848388	
-14635	-805	6918	1995	278	2171	19	125	169	22	106	22	15848389	
-14472	-888	6710	1731	215	2163	21	125	173	23	111	23	15848390	
-14412	-862	6746	1469	96	2110	21	123	171	24	116	24	15848392	
-14386	-682	6904	1244	-65	2028	21	121	167	25	121	25	15848406	
-14510	-362	6992	1050	-294	1905	20	123	169	26	126	26	15848424	
-14720	84	6966	859	-580	1740	18	126	172	27	131	27	15848424	
-15013	460	6807	615	-824	1564	19	122	172	28	136	28	15848424	
-15332	830	6617	280	-1023	1419	20	120	172	29	141	29	15848424	
-15719	1285	6512	-137	-1227	1282	20	122	171	30	146	30	15848424	
-16176	1817	6354	-546	-1448	1166	20	126	170	31	151	31	15848424	
-16663	2343	6020	-820	-1622	1079	19	126	168	32	156	32	15848431	
-17046	2850	5805	-976	-1668	1004	17	125	165	33	161	33	15848449	
-17200	3310	5857	-993	-1578	967	20	127	166	34	166	34	15848460	
-17359	3673	5807	-789	-1517	1017	24	130	168	35	171	35	15848460	
-17672	3887	5260	-429	-1571	1184	23	128	170	36	176	36	15848460	
-17988	3922	4720	-122	-1529	1371	23	127	171	37	181	37	15848460	
-18163	3774	4074	116	-1320	1541	21	126	175	38	186	38	15848460	
-18202	3653	3468	225	-976	1659	19	125	177	39	191	39	15848460	
-18134	3313	2937	229	-589	1730	18	126	172	40	196	40	15848478	
-18086	2706	2501	143	-250	1786	18	126	168	41	201	41	15848495	
-18286	1869	2326	-134	28	1874	18	122	167	42	206	42	15848498	
-18072	1029	2205	-606	257	2071	18	120	166	43	211	43	15848499	
-17248	409	2241	-1374	660	2312	18	122	168	44	216	44	15848499	
-17156	163	2488	-2212	745	2475	18	122	168	45	221	45	15848499	
-17436	93	2742	-2922	471	2534	15	125	166	46	226	46	15848499	
-17569	186	3070	-3498	423	2419	14	126	166	47	231	47	15848505	
-17392	463	3282	-4032	646	2252	18	128	170	48	236	48	15848534	
-17171	800	3712	-4497	848	2141	19	129	171	49	241	49	15848541	
-17040	1159	3957	-4830	876	2131	21	122	175	50	246	50	15848542	
-16989	1509	4210	-4993	839	2169	22	120	176	51	251	51	15848542	
-16972	1934	4694	-5014	833	2208	19	121	171	52	256	52	15848543	
-16782	2158	5096	-4907	1008	2236	19	121	171	53	261	53	15848544	
-16496	2252	5536	-4712	1278	2255	18	122	170	54	266	54	15848545	
-16094	2272	6160	-4457	1424	2244	18	122	170	55	271	55	15848573	
-15870	2324	6506	-4189	1417	2210	20	126	166	56	276	56	15848574	
-15694	2206	6662	-4024	1354	2151	20	126	166	57	281	57	15848574	
-15542	1906	6616	-3935	1305	2089	20	128	168	58	286	58	15848574	
-15440	1684	6748	-3885	1260	2015	20	128	168	59	291	59	15848574	
-15192	1388	6808	-3869	1200	1962	17	125	167	60	296	60	15848574	
-15001	1153	6868	-3907	1135	1905	18	125	168	61	301	61	15848574	
-14921	979	6960	-3903	1009	1867	21	127	171	62	306	62	15848581	
-14879	858	7020	-3851	870	1835	21	127	171	63	311	63	15848611	
-14912	640	7016	-3775	742	1800	19	127	169	64	316	64	15848612	
-15033	438	6927	-3617	605	1778	19	127	169	65	321	65	15848612	
