-13944	3094	2148	-3029	343	-1072	-318	342	-47	1	1	1	15839792	
-13428	2876	1932	-1933	540	-1340	-318	342	-48	2	6	2	15839792	
-13193	2698	1768	-1052	485	-1293	-322	339	-50	3	11	3	15839792	
-13106	2452	1362	-345	218	-1046	-325	337	-51	4	16	4	15839799	
-13010	2224	878	62	-154	-719	-324	338	-51	5	21	5	15839804	
-12855	1872	227	145	-621	-344	-323	339	-51	6	26	6	15839817	
-12794	1524	-474	-127	-1185	104	-326	338	-49	7	31	7	15839825	
-12965	1408	-1300	-701	-1746	512	-328	338	-48	8	36	8	15839825	
-13303	1212	-2139	-1556	-2180	822	-327	340	-50	9	41	9	15839825	
-13641	1142	-2772	-2433	-2090	972	-327	341	-51	10	46	10	15839825	
-13977	1177	-3079	-3307	-1730	923	-330	336	-53	11	51	11	15839825	
-14485	1306	-3116	-4207	-1199	745	-332	334	-54	12	56	12	15839825	
-15038	1442	-2905	-5063	-533	498	-329	338	-51	13	61	13	15839826	
-15517	1713	-2612	-5805	160	249	-327	341	-49	14	66	14	15839826	
-15892	2204	-2201	-6488	730	-10	-328	338	-52	15	71	15	15839831	
-16296	2731	-1625	-7123	964	-253	-328	338	-53	16	76	16	15839843	
-16759	3232	-990	-7732	1026	-479	-327	342	-50	17	81	17	15839859	
-17393	3731	-255	-8434	880	-661	-327	343	-49	18	86	18	15839865	
-18057	4329	527	-8990	497	-713	-325	338	-51	19	91	19	15839865	
-18767	4835	1277	-9280	34	-693	-325	337	-51	20	96	20	15839865	
-19507	5245	1895	-9244	-358	-648	-325	337	-43	21	101	21	15839866	
-20109	5489	2201	-8954	-539	-558	-325	337	-41	22	106	22	15839866	
-20577	5554	2659	-8462	-452	-455	-315	335	-38	23	111	23	15839866	
-20727	5618	3068	-7834	-146	-356	-313	335	-37	24	116	24	15839883	
-20681	5512	3376	-7139	235	-251	-307	334	-35	25	121	25	15839909	
-20610	5370	3732	-6268	567	-112	-306	334	-34	26	126	26	15839915	
-20212	4626	3800	-5433	698	47	-303	331	-29	27	131	27	15839915	
-19676	4130	3636	-4605	722	148	-303	331	-29	28	136	28	15839915	
-19234	3602	3204	-3788	662	288	-308	332	-36	29	141	29	15839915	
-18816	2960	2600	-2945	684	447	-308	332	-36	30	146	30	15839915	
-18276	2430	1968	-2171	857	590	-306	338	-34	31	151	31	15839915	
-17624	1956	1408	-1530	1200	671	-306	338	-34	32	156	32	15839955	
-17129	1748	960	-1116	1564	694	-309	336	-36	33	161	33	15839955	
-16342	1540	686	-671	2054	679	-310	336	-36	34	166	34	15839955	
