-14649	-10140	964	1477	-2157	424	68	156	-16	1	1	1	15852044	
-14922	-8948	1220	1132	-2008	307	68	153	-11	2	6	2	15852044	
-14522	-8105	1094	982	-1751	208	68	152	-10	3	11	3	15852044	
-13772	-7892	852	911	-1589	79	65	157	-7	4	16	4	15852089	
-13318	-7610	674	770	-1575	-112	65	157	-7	5	21	5	15852090	
-12978	-7160	784	495	-1570	-345	60	158	-14	6	26	6	15852090	
-13033	-6508	997	318	-1583	-498	60	158	-14	7	31	7	15852090	
-13458	-6032	1158	177	-1591	-597	63	155	-9	8	36	8	15852090	
-14108	-5864	1034	-98	-1548	-672	64	154	-8	9	41	9	15852091	
-14897	-5679	988	-658	-1419	-761	66	154	-6	10	46	10	15852091	
-15721	-5443	764	-1241	-1258	-865	66	154	-6	11	51	11	15852091	
-16496	-4876	506	-1834	-990	-1009	62	156	-10	12	56	12	15852092	
-16924	-4432	216	-2309	-707	-1110	62	156	-10	13	61	13	15852098	
-17146	-3824	-90	-2718	-469	-1201	62	152	-8	14	66	14	15852130	
-17390	-3108	-230	-2946	-299	-1277	62	152	-8	15	71	15	15852130	
-17534	-2852	-948	-2767	-215	-1304	62	154	-12	16	76	16	15852130	
-17672	-2768	-1444	-2489	-221	-1333	62	154	-12	17	81	17	15852130	
-17916	-2956	-1486	-2277	-244	-1343	63	153	-13	18	86	18	15852130	
-17974	-3126	-1429	-1992	-200	-1351	63	153	-13	19	91	19	15852130	
-18071	-3093	-1256	-1709	-61	-1369	65	148	-10	20	96	20	15852131	
-18050	-2876	-1286	-1485	165	-1373	65	147	-9	21	101	21	15852167	
-17924	-2844	-1328	-1356	305	-1355	64	158	-16	22	106	22	15852175	
-17712	-2624	-1238	-1205	332	-1300	64	158	-16	23	111	23	15852176	
-17384	-2842	-1150	-932	311	-1243	63	149	-11	24	116	24	15852176	
-17204	-3302	-1172	-630	259	-1201	63	149	-11	25	121	25	15852176	
-16944	-3844	-1266	-470	270	-1171	62	148	-10	26	126	26	15852176	
-16662	-4264	-1364	-421	325	-1201	62	148	-10	27	131	27	15852176	
-16468	-4724	-1554	-414	353	-1262	63	159	-9	28	136	28	15852176	
-16308	-4860	-1107	-453	361	-1313	63	158	-9	29	141	29	15852176	
-16079	-4966	-764	-440	439	-1338	62	156	-10	30	146	30	15852176	
-15966	-4966	-506	-381	491	-1372	62	156	-10	31	151	31	15852176	
-16152	-4826	-530	-263	580	-1375	65	159	-9	32	156	32	15852236	
-16232	-4530	-682	-158	761	-1405	65	159	-9	33	161	33	15852236	
-16216	-4336	-576	58	952	-1445	64	154	-12	34	166	34	15852237	
-16166	-4042	-346	404	1104	-1490	64	154	-12	35	171	35	15852237	
-16076	-3988	-204	885	1184	-1532	68	156	-14	36	176	36	15852237	
-15994	-3952	-202	1385	1245	-1563	68	156	-14	37	181	37	15852237	
-16058	-4009	-405	1968	1294	-1609	64	150	-14	38	186	38	15852237	
-16068	-4203	-635	2396	1369	-1669	64	152	-13	39	191	39	15852237	
-16054	-4344	-843	2744	1480	-1750	66	158	-10	40	196	40	15852242	
-16038	-4257	-994	2982	1584	-1838	66	157	-11	41	201	41	15852265	
-15917	-4130	-1037	3130	1646	-1911	65	155	-13	42	206	42	15852275	
-15982	-3908	-1200	3207	1637	-1963	65	155	-13	43	211	43	15852275	
-16126	-3718	-1268	3274	1639	-1995	60	154	-12	44	216	44	15852275	
-16114	-3696	-1288	3374	1640	-1985	60	154	-12	45	221	45	15852275	
-16268	-4005	-1393	3490	1576	-1938	68	148	-6	46	226	46	15852276	
-16355	-4319	-1532	3503	1517	-1897	67	149	-6	47	231	47	15852276	
-16422	-4438	-1452	3438	1468	-1856	64	152	-6	48	236	48	15852276	
-16510	-4534	-1572	3341	1433	-1832	64	152	-6	49	241	49	15852276	
-16679	-4537	-1658	3235	1416	-1810	66	152	-8	50	246	50	15852277	
-16820	-4613	-1812	3134	1428	-1775	67	152	-9	51	251	51	15852277	
-16830	-4339	-1966	2994	1461	-1738	73	151	-11	52	256	52	15852283	
-16927	-3797	-2256	2953	1483	-1717	73	152	-10	53	261	53	15852307	
-17203	-3308	-2637	3138	1469	-1679	71	157	-7	54	266	54	15852315	
-17493	-2861	-3132	3490	1472	-1640	70	156	-8	55	271	55	15852315	
-17954	-2584	-3401	3965	1480	-1599	64	154	-12	56	276	56	15852315	
-18229	-2550	-3652	4587	1535	-1581	65	154	-12	57	281	57	15852315	
-18472	-2430	-3754	5246	1590	-1571	68	152	-12	58	286	58	15852315	
-18706	-2278	-4286	5961	1540	-1541	69	152	-11	59	291	59	15852317	
-19089	-1873	-4699	6629	1463	-1536	72	152	-8	60	296	60	15852332	
-19480	-1480	-4812	7334	1404	-1519	73	153	-8	61	301	61	15852367	
-19912	-1277	-4921	8226	1321	-1487	77	157	-7	62	306	62	15852373	
-20233	-1042	-4944	9259	1209	-1459	73	155	-11	63	311	63	15852373	
-20365	-689	-4862	10172	1098	-1438	66	152	-16	64	316	64	15852373	
-20573	-458	-4892	11082	971	-1409	70	153	-12	65	321	65	15852373	
-20676	-29	-4883	11818	883	-1357	75	155	-5	66	326	66	15852373	
-20651	680	-4671	12398	826	-1256	76	155	-4	67	331	67	15852373	
-20706	1279	-4578	13159	763	-1095	78	156	-2	68	336	68	15852378	
