-9949	-11993	-7099	-72	-781	208	92	95	-4	1	1	1	15318325	
-10020	-12039	-7124	-69	-826	208	93	95	-3	2	6	2	15318325	
-10096	-12032	-7160	-109	-837	218	89	94	-7	3	11	3	15318325	
-10131	-11976	-7185	-185	-826	245	86	94	-10	4	16	4	15318325	
-10141	-11948	-7302	-222	-805	279	88	96	-6	5	21	5	15318326	
-10232	-12012	-7411	-229	-769	314	90	98	-4	6	26	6	15318326	
-10302	-11972	-7411	-294	-744	345	88	96	2	7	31	7	15318332	
-10331	-11961	-7443	-458	-725	379	88	96	4	8	36	8	15318333	
-10400	-11895	-7388	-637	-675	416	83	96	1	9	41	9	15318333	
-10389	-11833	-7417	-655	-605	452	82	96	0	10	46	10	15318334	
-10432	-11803	-7463	-509	-517	489	88	98	-6	11	51	11	15318334	
-10399	-11756	-7555	-236	-410	525	89	99	-7	12	56	12	15318334	
-10297	-11588	-7656	98	-294	558	84	99	-5	13	61	13	15318334	
-10224	-11464	-7794	511	-181	547	83	99	-5	14	66	14	15318351	
-10210	-11398	-7704	802	-129	482	90	98	-4	15	71	15	15318371	
-10188	-11278	-7578	1057	-96	379	90	98	-4	16	76	16	15318373	
-10116	-11186	-7436	1250	-90	240	85	103	3	17	81	17	15318374	
-10134	-11146	-7266	1405	-73	93	85	103	3	18	86	18	15318374	
-10166	-11256	-7128	1512	-69	-64	84	94	-2	19	91	19	15318374	
-10206	-11280	-7078	1604	-21	-210	84	94	-2	20	96	20	15318374	
-10136	-11464	-6834	1719	-2	-342	84	94	0	21	101	21	15318374	
-10252	-11532	-6860	1863	-2	-452	84	94	0	22	106	22	15318408	
-10190	-11644	-6895	2079	34	-538	83	101	-7	23	111	23	15318416	
-10247	-11824	-6870	2266	48	-589	83	100	-7	24	116	24	15318416	
-10226	-11934	-6866	2431	21	-629	83	95	-9	25	121	25	15318416	
-10157	-11974	-7051	2570	-31	-646	84	96	-8	26	126	26	15318416	
-10136	-12044	-7032	2636	-112	-641	90	98	-4	27	131	27	15318416	
-10138	-12116	-7164	2678	-189	-642	91	99	-5	28	136	28	15318418	
-10029	-12174	-7130	2698	-287	-653	97	101	-7	29	141	29	15318434	
-10060	-12287	-7075	2719	-399	-680	96	99	-9	30	146	30	15318466	
-10068	-12390	-7000	2648	-485	-707	91	93	-13	31	151	31	15318466	
-10087	-12466	-6901	2499	-518	-729	93	95	-10	32	156	32	15318466	
-10079	-12454	-6810	2367	-540	-745	97	97	-5	33	161	33	15318466	
-10094	-12429	-6810	2390	-570	-731	94	97	-5	34	166	34	15318466	
-10106	-12472	-6858	2551	-628	-715	90	96	-4	35	171	35	15318466	
