261	-16826	346	468	-130	24	42	12	-32	1	1	1	15315741	
251	-16963	374	588	-113	-8	45	11	-33	2	6	2	15315743	
306	-17193	335	720	-105	-57	46	10	-34	3	11	3	15315743	
325	-17450	407	825	-94	-124	46	11	-34	4	16	4	15315743	
368	-17690	475	881	-78	-228	46	12	-34	5	21	5	15315743	
391	-17947	534	880	-71	-361	44	13	-32	6	26	6	15315743	
404	-18164	596	827	-85	-521	43	13	-31	7	31	7	15315743	
376	-18596	774	761	-137	-716	40	10	-37	8	36	8	15315778	
364	-19076	426	818	-159	-916	39	9	-39	9	41	9	15315796	
441	-19371	44	845	-72	-1189	41	15	-34	10	46	10	15315798	
500	-19400	105	490	-12	-1504	41	17	-33	11	51	11	15315798	
604	-19444	165	-89	-62	-1790	43	15	-30	12	56	12	15315798	
714	-19626	374	-363	-85	-2154	43	15	-29	13	61	13	15315798	
678	-19806	658	-299	-111	-2623	41	10	-32	14	66	14	15315798	
539	-19995	778	-160	-202	-3090	41	9	-33	15	71	15	15315815	
514	-20077	780	62	-275	-3474	41	7	-28	16	76	16	15315833	
422	-20072	762	496	-289	-3834	41	7	-27	17	81	17	15315836	
456	-20072	882	965	-260	-4112	41	11	-29	18	86	18	15315836	
682	-19936	1114	1444	-301	-4465	41	11	-29	19	91	19	15315836	
740	-19808	1242	1917	-374	-4867	37	3	-31	20	96	20	15315836	
744	-19856	1336	2379	-538	-5205	37	3	-31	21	101	21	15315836	
714	-19998	1548	2786	-695	-5564	37	9	-35	22	106	22	15315836	
588	-20474	1708	3198	-875	-5932	37	9	-35	23	111	23	15315836	
621	-20962	1876	3408	-1028	-6247	40	9	-33	24	116	24	15315836	
582	-21510	2140	3427	-1225	-6763	41	9	-33	25	121	25	15315846	
512	-21708	2350	3289	-1401	-7236	39	9	-29	26	126	26	15315873	
544	-21710	2596	3078	-1591	-7715	39	9	-29	27	131	27	15315873	
502	-21404	2752	2817	-1798	-8244	42	4	-28	28	136	28	15315873	
466	-21222	2774	2628	-1995	-8709	42	4	-28	29	141	29	15315873	
492	-20908	3212	2571	-2209	-9105	37	5	-29	30	146	30	15315873	
554	-20574	3484	2811	-2460	-9481	37	5	-29	31	151	31	15315873	
630	-20358	3452	3200	-2704	-9795	36	4	-20	32	156	32	15315873	
876	-19995	3345	3690	-2998	-10070	36	4	-20	33	161	33	15315898	
1048	-19690	3432	4169	-3284	-10290	36	2	-22	34	166	34	15315916	
1292	-19596	3392	4661	-3591	-10509	35	1	-23	35	171	35	15315916	
1476	-19589	3486	5084	-3901	-10773	33	-3	-29	36	176	36	15315917	
1628	-19698	3594	5394	-4227	-11052	34	-3	-28	37	181	37	15315917	
1742	-19909	3640	5485	-4570	-11345	37	-3	-23	38	186	38	15315917	
1872	-20282	3637	5316	-4910	-11685	36	-2	-23	39	191	39	15315919	
1977	-20633	3877	4934	-5211	-12070	31	1	-25	40	196	40	15315933	
2025	-20912	4098	4374	-5541	-12515	30	-1	-25	41	201	41	15315961	
2086	-21092	4154	3697	-5884	-13033	27	-5	-23	42	206	42	15315972	
2191	-20898	4104	3086	-6164	-13470	32	-6	-21	43	211	43	15315972	
2316	-20381	4011	2518	-6397	-13831	39	-7	-19	44	216	44	15315972	
2481	-19786	3994	2044	-6598	-14121	34	-6	-20	45	221	45	15315972	
2643	-19252	4028	1774	-6806	-14384	26	-4	-22	46	226	46	15315972	
2826	-18882	4091	1691	-7007	-14652	26	-6	-22	47	231	47	15315972	
2906	-18514	4149	1732	-7224	-14962	28	-12	-22	48	236	48	15315978	
2992	-18197	4608	1900	-7426	-15224	28	-13	-22	49	241	49	15315997	
2968	-18176	5103	2284	-7757	-15409	26	-14	-20	50	246	50	15315997	
2882	-18260	5040	2786	-8076	-15619	24	-12	-20	51	251	51	15315997	
