1008	-17041	-1778	58	-1195	-331	30	8	-52	1	1	1	15308118	
1006	-17273	-1628	323	-1246	-460	31	6	-54	2	6	2	15308140	
949	-17688	-1488	654	-1327	-638	31	5	-55	3	11	3	15308152	
916	-18206	-1444	945	-1412	-838	33	4	-53	4	16	4	15308153	
740	-18553	-1485	1226	-1530	-1020	34	4	-52	5	21	5	15308153	
688	-18849	-1461	1467	-1621	-1201	32	1	-54	6	26	6	15308153	
740	-19105	-1386	1663	-1705	-1405	32	0	-54	7	31	7	15308153	
866	-19303	-1237	1855	-1780	-1673	29	2	-56	8	36	8	15308153	
1022	-19486	-1393	2041	-1854	-1988	28	2	-56	9	41	9	15308184	
1235	-19615	-1352	2119	-1927	-2311	30	7	-48	10	46	10	15308193	
1499	-19452	-1207	2107	-2026	-2621	30	8	-46	11	51	11	15308193	
1717	-19347	-1150	2108	-2181	-2965	28	8	-52	12	56	12	15308193	
1892	-19252	-1082	2115	-2326	-3344	28	8	-54	13	61	13	15308193	
1992	-19221	-994	2133	-2506	-3723	27	2	-52	14	66	14	15308194	
1995	-19119	-890	2159	-2706	-4071	27	1	-51	15	71	15	15308194	
1917	-19180	-710	2222	-2881	-4377	31	5	-49	16	76	16	15308194	
1815	-19228	-782	2282	-3008	-4624	32	6	-48	17	81	17	15308204	
1748	-19231	-740	2316	-3110	-4844	35	6	-50	18	86	18	15308231	
1739	-19230	-712	2254	-3187	-5076	36	6	-50	19	91	19	15308238	
1610	-19246	-522	2148	-3283	-5385	29	9	-51	20	96	20	15308238	
1608	-19228	-512	2125	-3353	-5672	29	9	-51	21	101	21	15308238	
1598	-19252	-460	2012	-3457	-6019	27	1	-49	22	106	22	15308238	
1620	-19288	-570	1900	-3578	-6349	27	1	-49	23	111	23	15308238	
1632	-19334	-502	1817	-3685	-6638	37	3	-47	24	116	24	15308238	
1790	-19328	-558	1774	-3771	-6921	37	3	-47	25	121	25	15308247	
1810	-19364	-558	1704	-3903	-7191	28	-2	-46	26	126	26	15308276	
1940	-19244	-470	1664	-4050	-7487	28	-2	-46	27	131	27	15308277	
2054	-18815	-402	1796	-4231	-7809	24	4	-48	28	136	28	15308279	
2128	-18550	-403	1990	-4396	-8045	24	3	-48	29	141	29	15308282	
2216	-18358	-440	2125	-4586	-8300	26	-2	-46	30	146	30	15308282	
2208	-18277	-606	2342	-4804	-8573	27	-2	-47	31	151	31	15308283	
2290	-18105	-766	2716	-4969	-8814	30	0	-52	32	156	32	15308283	
2232	-18060	-754	3078	-5086	-9002	30	0	-52	33	161	33	15308285	
2296	-18288	-730	3323	-5194	-9231	34	2	-48	34	166	34	15308325	
2370	-18642	-630	3410	-5287	-9513	34	2	-48	35	171	35	15308325	
2510	-18892	-466	3467	-5429	-9840	29	1	-47	36	176	36	15308326	
2480	-19240	-326	3475	-5610	-10217	29	1	-46	37	181	37	15308326	
2566	-19259	-273	3370	-5751	-10490	31	1	-41	38	186	38	15308326	
2646	-19012	-412	3263	-5854	-10716	29	0	-42	39	191	39	15308326	
2610	-18686	-557	3171	-5946	-10918	22	-4	-48	40	196	40	15308327	
2644	-18289	-559	3085	-6075	-11128	23	-4	-48	41	201	41	15308332	
2722	-18043	-694	3118	-6201	-11374	28	-4	-48	42	206	42	15308355	
2745	-17923	-748	3231	-6287	-11640	29	-4	-47	43	211	43	15308363	
2799	-17903	-642	3404	-6344	-11928	32	-6	-44	44	216	44	15308363	
2930	-18118	-421	3598	-6452	-12230	30	-6	-42	45	221	45	15308363	
