1843	-15912	-2375	-612	-183	363	38	4	-54	1	1	1	15342757	
1856	-15827	-2383	-605	-168	383	32	4	-52	2	6	2	15342767	
1856	-15735	-2340	-586	-149	419	31	4	-51	3	11	3	15342767	
1848	-15603	-2332	-554	-138	470	29	5	-49	4	16	4	15342768	
1864	-15621	-2272	-502	-143	509	29	5	-49	5	21	5	15342768	
1887	-15723	-2272	-452	-160	536	29	5	-47	6	26	6	15342768	
1875	-15786	-2365	-417	-180	560	31	5	-46	7	31	7	15342768	
1875	-15836	-2417	-381	-186	591	36	4	-44	8	36	8	15342783	
1908	-15833	-2477	-371	-178	621	33	4	-48	9	41	9	15342806	
1888	-15815	-2488	-403	-173	640	29	3	-53	10	46	10	15342806	
1862	-15806	-2492	-456	-189	645	30	5	-48	11	51	11	15342807	
1868	-15844	-2496	-499	-193	649	31	7	-41	12	56	12	15342807	
1829	-15856	-2499	-547	-190	659	32	5	-44	13	61	13	15342807	
1783	-15887	-2475	-587	-189	665	34	2	-48	14	66	14	15342812	
1796	-15921	-2482	-582	-197	671	32	3	-49	15	71	15	15342817	
1818	-15935	-2462	-588	-176	715	30	4	-50	16	76	16	15342831	
1852	-15910	-2522	-604	-139	769	35	4	-49	17	81	17	15342844	
1858	-15908	-2486	-639	-115	797	38	4	-48	18	86	18	15342844	
1808	-15884	-2398	-665	-105	818	35	5	-50	19	91	19	15342844	
1789	-15828	-2312	-657	-110	848	33	5	-51	20	96	20	15342844	
1849	-15812	-2308	-633	-112	880	29	4	-49	21	101	21	15342844	
1854	-15856	-2355	-624	-113	907	27	3	-47	22	106	22	15342844	
1850	-15904	-2348	-634	-120	931	28	6	-48	23	111	23	15342848	
1873	-15957	-2315	-647	-134	937	30	10	-50	24	116	24	15342871	
1863	-16021	-2341	-661	-167	936	32	5	-49	25	121	25	15342889	
1849	-16032	-2310	-692	-197	935	33	1	-49	26	126	26	15342889	
1830	-16016	-2208	-723	-237	923	30	3	-53	27	131	27	15342890	
