-1650	-1605	-15876	-14	-664	-127	8053	64	-154	1	1	1	15313337	
-1660	-1603	-15910	-32	-658	-129	8054	64	-156	2	6	2	15313356	
-1680	-1611	-15902	-53	-654	-132	8055	64	-158	3	11	3	15313369	
-1708	-1608	-15907	-62	-647	-129	8056	66	-158	4	16	4	15313369	
-1698	-1579	-15914	-68	-643	-126	8057	68	-158	5	21	5	15313369	
-1670	-1595	-15901	-72	-644	-131	8058	66	-160	6	26	6	15313369	
-1702	-1624	-15924	-67	-643	-137	8059	64	-162	7	31	7	15313369	
-1712	-1584	-15922	-52	-639	-129	8060	66	-161	8	36	8	15313369	
-1733	-1523	-15862	-43	-636	-120	8061	67	-161	9	41	9	15313374	
-1781	-1526	-15825	-24	-630	-118	8062	65	-160	10	46	10	15313394	
-1814	-1539	-15889	-5	-627	-116	8063	64	-160	11	51	11	15313406	
-1774	-1572	-15898	7	-624	-112	8064	65	-156	12	56	12	15313406	
-1780	-1595	-15868	16	-621	-105	8065	66	-154	13	61	13	15313406	
-1778	-1562	-15877	21	-612	-101	8066	67	-155	14	66	14	15313406	
-1785	-1536	-15901	18	-592	-105	8067	68	-156	15	71	15	15313411	
-1791	-1533	-15884	7	-578	-103	8068	69	-152	16	76	16	15313432	
-1802	-1537	-15884	-16	-575	-108	8069	70	-150	17	81	17	15313444	
-1755	-1512	-15861	-33	-577	-110	8070	64	-157	18	86	18	15313444	
-1772	-1514	-15889	-49	-567	-115	8071	63	-159	19	91	19	15313444	
-1767	-1538	-15887	-57	-568	-118	8072	70	-157	20	96	20	15313444	
-1753	-1554	-16018	-52	-567	-121	8073	72	-156	21	101	21	15313444	
-1761	-1511	-15884	-37	-572	-124	8074	67	-150	22	106	22	15313444	
-1759	-1566	-15922	-15	-581	-122	8075	66	-148	23	111	23	15313444	
-1743	-1531	-15891	3	-576	-114	8076	67	-155	24	116	24	15313465	
-1783	-1524	-15946	28	-569	-114	8077	68	-158	25	121	25	15313475	
-1766	-1504	-15974	46	-574	-113	8078	68	-160	26	126	26	15313475	
-1740	-1511	-15905	53	-581	-106	8079	68	-160	27	131	27	15313475	
-1728	-1560	-15955	52	-589	-102	8080	66	-158	28	136	28	15313475	
-1684	-1534	-15950	34	-587	-99	8081	65	-157	29	141	29	15313475	
-1743	-1556	-15950	24	-589	-110	8082	63	-154	30	146	30	15313475	
-1770	-1548	-15954	24	-607	-107	8083	63	-153	31	151	31	15313501	
-1710	-1542	-15988	21	-597	-110	8084	67	-155	32	156	32	15313562	
-1675	-1521	-15948	20	-605	-105	8085	68	-156	33	161	33	15313577	
-1652	-1572	-15908	32	-622	-105	8086	65	-157	34	166	34	15313577	
-1658	-1514	-15934	42	-608	-107	8087	65	-157	35	171	35	15313578	
-1698	-1540	-15910	45	-587	-118	8088	69	-155	36	176	36	15313578	
-1680	-1538	-15860	55	-580	-113	8089	69	-155	37	181	37	15313578	
-1720	-1646	-15906	64	-586	-112	8090	67	-161	38	186	38	15313616	
-1697	-1574	-15941	67	-590	-119	8091	67	-161	39	191	39	15313616	
-1681	-1566	-15890	83	-591	-125	8092	72	-156	40	196	40	15313617	
-1678	-1602	-15929	92	-598	-124	8093	73	-155	41	201	41	15313617	
-1706	-1600	-15914	98	-607	-125	8094	74	-156	42	206	42	15313617	
-1710	-1582	-15926	104	-594	-119	8095	74	-156	43	211	43	15313618	
-1632	-1624	-15844	101	-576	-117	8096	69	-159	44	216	44	15313618	
-1718	-1588	-15862	86	-576	-109	8097	69	-159	45	221	45	15313619	
-1580	-1628	-15824	79	-585	-95	8098	61	-155	46	226	46	15313619	
-1660	-1598	-15894	67	-589	-99	8099	61	-155	47	231	47	15313619	
-1724	-1612	-15834	49	-594	-104	8100	70	-156	48	236	48	15313620	
-1630	-1672	-15922	39	-602	-100	8101	70	-156	49	241	49	15313620	
-1636	-1655	-15906	20	-592	-93	8102	64	-150	50	246	50	15313622	
-1628	-1613	-15952	19	-599	-82	8103	64	-151	51	251	51	15313628	
-1701	-1624	-15975	21	-594	-82	8104	65	-157	52	256	52	15313628	
-1713	-1623	-15943	20	-595	-71	8105	65	-157	53	261	53	15313628	
-1790	-1626	-15928	10	-589	-67	8106	64	-158	54	266	54	15313628	
-1636	-1634	-15860	7	-604	-62	8107	64	-158	55	271	55	15313628	
-1724	-1594	-15894	14	-592	-60	8108	67	-157	56	276	56	15313628	
-1644	-1588	-15918	12	-596	-52	8109	67	-157	57	281	57	15313628	
-1688	-1628	-15888	10	-589	-56	8110	76	-156	58	286	58	15313639	
-1734	-1637	-15918	19	-598	-62	8111	75	-156	59	291	59	15313669	
-1727	-1613	-16011	22	-596	-56	8112	70	-156	60	296	60	15313669	
-1715	-1610	-15934	15	-597	-58	8113	70	-156	61	301	61	15313669	
-1745	-1682	-15937	11	-599	-60	8114	71	-155	62	306	62	15313670	
-1720	-1678	-15960	7	-585	-68	8115	70	-156	63	311	63	15313670	
-1724	-1663	-15855	-4	-581	-64	8116	67	-161	64	316	64	15313670	
-1702	-1621	-15905	-18	-573	-67	8117	67	-160	65	321	65	15313673	
-1729	-1619	-15927	-16	-565	-67	8118	69	-157	66	326	66	15313689	
-1726	-1659	-15978	-18	-569	-66	8119	68	-156	67	331	67	15313702	
-1664	-1642	-15941	-10	-573	-65	8120	66	-154	68	336	68	15313702	
-1651	-1633	-15899	4	-574	-68	8121	66	-154	69	341	69	15313702	
-1669	-1615	-15840	6	-579	-70	8122	65	-155	70	346	70	15313702	
-1640	-1618	-15895	0	-589	-70	8123	65	-155	71	351	71	15313702	
-1705	-1643	-15916	4	-592	-62	8124	66	-156	72	356	72	15313702	
-1698	-1618	-15797	-4	-596	-61	8125	68	-154	73	361	73	15313703	
-1660	-1625	-15814	-1	-608	-64	8126	74	-148	74	366	74	15313709	
-1696	-1632	-15891	4	-610	-71	8127	73	-151	75	371	75	15313733	
-1733	-1616	-15964	7	-620	-71	8128	69	-159	76	376	76	15313740	
-1747	-1594	-15937	2	-626	-70	8129	67	-160	77	381	77	15313740	
-1708	-1606	-15852	2	-627	-74	8130	63	-161	78	386	78	15313740	
