-16762	-1276	1156	253	-346	-389	87	438	25	1	1	1	15328237	
-16701	-1259	1160	261	-340	-388	88	440	26	2	6	2	15328237	
-16691	-1194	1152	264	-338	-392	88	441	26	3	11	3	15328243	
-16694	-1242	1234	267	-335	-391	87	445	23	4	16	4	15328275	
-16703	-1258	1180	267	-325	-381	87	444	23	5	21	5	15328275	
-16724	-1204	1227	269	-332	-389	89	439	25	6	26	6	15328276	
-16640	-1201	1187	266	-334	-382	88	439	24	7	31	7	15328276	
-16681	-1200	1194	270	-331	-380	84	438	20	8	36	8	15328276	
-16656	-1242	1156	276	-328	-395	85	439	22	9	41	9	15328276	
-16700	-1257	1116	272	-333	-406	87	443	29	10	46	10	15328276	
-16708	-1277	1178	280	-336	-409	87	442	26	11	51	11	15328277	
-16675	-1208	1065	291	-335	-404	86	438	16	12	56	12	15328289	
-16672	-1186	1128	287	-346	-412	85	438	17	13	61	13	15328313	
-16673	-1228	1109	288	-352	-410	83	439	19	14	66	14	15328314	
-16694	-1209	1059	285	-355	-415	84	439	20	15	71	15	15328314	
-16674	-1207	1053	284	-352	-416	87	438	22	16	76	16	15328314	
-16660	-1205	1059	282	-351	-417	90	438	23	17	81	17	15328314	
-16670	-1199	1112	277	-353	-415	89	438	20	18	86	18	15328314	
-16690	-1215	1137	274	-355	-414	89	438	20	19	91	19	15328315	
-16724	-1283	1076	280	-356	-413	91	439	27	20	96	20	15328327	
-16684	-1223	1110	276	-360	-417	89	439	26	21	101	21	15328350	
-16758	-1258	1140	264	-366	-410	84	438	22	22	106	22	15328350	
-16756	-1277	1124	270	-360	-404	82	439	22	23	111	23	15328350	
-16708	-1234	1126	282	-353	-401	80	440	22	24	116	24	15328351	
-16683	-1244	1102	290	-350	-400	82	440	23	25	121	25	15328351	
-16685	-1242	1057	292	-346	-402	86	440	24	26	126	26	15328351	
-16667	-1218	1139	286	-341	-404	85	440	25	27	131	27	15328359	
-16673	-1264	1242	285	-340	-410	83	439	27	28	136	28	15328393	
-16666	-1252	1152	290	-350	-410	83	440	25	29	141	29	15328397	
-16692	-1264	1166	298	-345	-407	83	441	19	30	146	30	15328397	
-16641	-1262	1212	305	-347	-416	83	439	20	31	151	31	15328397	
-16662	-1260	1200	303	-345	-416	82	436	22	32	156	32	15328398	
-16716	-1234	1170	297	-346	-409	83	437	23	33	161	33	15328398	
-16730	-1234	1151	292	-346	-409	85	439	25	34	166	34	15328399	
-16684	-1238	1115	288	-348	-412	85	441	23	35	171	35	15328413	
-16667	-1255	1108	291	-341	-415	84	444	20	36	176	36	15328430	
-16710	-1291	1132	287	-334	-418	86	442	22	37	181	37	15328431	
-16753	-1241	1166	282	-329	-419	88	440	26	38	186	38	15328431	
-16736	-1223	1182	275	-326	-420	86	441	25	39	191	39	15328431	
-16689	-1233	1188	273	-330	-416	83	443	23	40	196	40	15328432	
-16676	-1225	1184	277	-326	-415	84	442	24	41	201	41	15328432	
-16716	-1260	1171	281	-325	-415	85	441	25	42	206	42	15328444	
-16692	-1278	1132	277	-334	-416	86	441	29	43	211	43	15328467	
-16669	-1227	1107	276	-332	-406	88	442	34	44	216	44	15328472	
-16672	-1277	1098	282	-332	-405	86	444	30	45	221	45	15328472	
-16699	-1232	1145	287	-329	-413	84	446	24	46	226	46	15328473	
-16692	-1240	1211	289	-321	-414	85	442	26	47	231	47	15328473	
-16683	-1247	1136	279	-319	-413	86	440	28	48	236	48	15328474	
-16694	-1236	1094	272	-321	-416	86	439	27	49	241	49	15328474	
-16704	-1260	1094	268	-325	-413	86	438	26	50	246	50	15328478	
-16689	-1273	1124	262	-330	-409	87	438	24	51	251	51	15328498	
-16673	-1253	1181	266	-338	-407	88	438	20	52	256	52	15328521	
-16698	-1278	1147	279	-345	-402	87	438	23	53	261	53	15328521	
-16732	-1293	1110	284	-341	-408	86	438	28	54	266	54	15328522	
-16726	-1278	1103	284	-343	-407	87	440	24	55	271	55	15328522	
-16730	-1259	1112	279	-343	-404	87	441	21	56	276	56	15328523	
-16698	-1261	1095	283	-340	-398	90	438	24	57	281	57	15328523	
-16682	-1274	1089	290	-340	-392	92	437	25	58	286	58	15328528	
-16705	-1274	1110	293	-339	-389	91	438	24	59	291	59	15328537	
-16758	-1288	1105	281	-341	-388	91	439	23	60	296	60	15328551	
-16765	-1306	1103	274	-342	-383	90	440	23	61	301	61	15328558	
-16725	-1320	1113	276	-343	-374	90	440	23	62	306	62	15328558	
-16693	-1356	1141	274	-348	-366	88	442	23	63	311	63	15328558	
-16686	-1272	1178	270	-351	-364	87	443	23	64	316	64	15328558	
-16653	-1222	1224	265	-348	-366	89	442	24	65	321	65	15328558	
-16644	-1237	1223	263	-348	-363	90	442	24	66	326	66	15328559	
-16632	-1306	1195	262	-348	-360	91	441	23	67	331	67	15328559	
-16679	-1303	1127	262	-344	-364	91	441	23	68	336	68	15328565	
