-16658	-1246	1150	292	-355	-416	82	436	22	1	1	1	15323227	
-16684	-1208	1152	301	-357	-416	82	436	22	2	6	2	15323227	
-16686	-1210	1166	286	-355	-428	86	442	20	3	11	3	15323237	
-16689	-1152	1086	288	-347	-431	86	442	20	4	16	4	15323259	
-16730	-1240	1164	292	-342	-425	86	438	20	5	21	5	15323263	
-16736	-1182	1158	293	-342	-427	86	438	20	6	26	6	15323263	
-16666	-1232	1122	294	-352	-424	84	442	22	7	31	7	15323263	
-16652	-1228	1126	301	-342	-415	84	442	22	8	36	8	15323263	
-16652	-1216	1132	301	-344	-418	81	437	19	9	41	9	15323263	
-16662	-1254	1092	285	-339	-417	81	437	19	10	46	10	15323263	
-16750	-1322	1184	270	-344	-426	89	437	27	11	51	11	15323322	
-16720	-1232	1056	267	-341	-419	89	437	27	12	56	12	15323322	
-16715	-1200	1121	285	-335	-428	87	439	27	13	61	13	15323322	
-16689	-1232	1132	284	-334	-444	87	439	27	14	66	14	15323322	
-16727	-1228	1079	286	-344	-437	85	441	27	15	71	15	15323322	
-16702	-1258	1176	286	-335	-432	85	441	27	16	76	16	15323322	
-16678	-1200	1142	285	-332	-446	90	440	24	17	81	17	15323322	
-16674	-1236	1104	288	-332	-448	90	440	24	18	86	18	15323332	
-16686	-1180	1222	297	-331	-446	82	444	20	19	91	19	15323360	
-16684	-1232	1158	299	-336	-448	82	444	20	20	96	20	15323360	
-16690	-1246	1194	285	-334	-446	80	438	26	21	101	21	15323361	
-16738	-1198	1129	289	-338	-445	82	438	26	22	106	22	15323361	
-16750	-1205	1132	290	-330	-443	90	440	24	23	111	23	15323361	
-16694	-1174	1111	288	-331	-440	90	440	24	24	116	24	15323362	
-16694	-1216	1136	291	-330	-436	90	440	24	25	121	25	15323362	
-16698	-1286	1090	284	-323	-430	88	440	24	26	126	26	15323362	
-16733	-1270	1095	292	-322	-430	82	438	22	27	131	27	15323363	
-16698	-1218	1078	294	-327	-439	82	438	22	28	136	28	15323363	
-16756	-1222	1120	275	-319	-430	88	438	24	29	141	29	15323363	
-16683	-1251	1144	287	-331	-430	87	438	24	30	146	30	15323378	
-16677	-1226	1183	281	-335	-424	85	439	23	31	151	31	15323411	
-16649	-1242	1141	280	-326	-419	85	438	23	32	156	32	15323411	
-16687	-1250	1134	275	-328	-421	86	436	22	33	161	33	15323411	
-16723	-1281	1183	282	-328	-427	87	437	23	34	166	34	15323411	
-16724	-1274	1052	286	-318	-426	91	441	29	35	171	35	15323411	
-16706	-1241	1154	280	-326	-427	89	441	28	36	176	36	15323411	
-16685	-1262	1143	283	-332	-420	83	441	23	37	181	37	15323421	
-16670	-1271	1051	289	-334	-413	84	442	24	38	186	38	15323461	
-16683	-1293	1076	293	-334	-420	85	443	27	39	191	39	15323461	
-16678	-1290	1064	295	-334	-418	86	441	27	40	196	40	15323461	
-16672	-1222	1082	297	-340	-409	89	437	27	41	201	41	15323461	
-16690	-1298	1040	295	-341	-404	89	437	25	42	206	42	15323461	
-16682	-1279	1034	296	-333	-406	87	439	19	43	211	43	15323461	
-16711	-1297	1083	293	-330	-401	87	439	20	44	216	44	15323461	
-16728	-1294	1100	294	-335	-403	89	440	24	45	221	45	15323462	
-16742	-1276	1116	295	-339	-403	90	440	26	46	226	46	15323462	
-16738	-1232	1151	296	-342	-399	88	438	24	47	231	47	15323477	
-16726	-1253	1177	296	-345	-398	90	440	24	48	236	48	15323500	
-16711	-1250	1165	288	-341	-397	92	444	24	49	241	49	15323500	
-16714	-1240	1173	277	-346	-396	88	444	24	50	246	50	15323500	
-16702	-1239	1131	274	-347	-393	81	443	23	51	251	51	15323500	
-16672	-1170	1116	278	-346	-393	82	443	24	52	256	52	15323500	
-16660	-1227	1124	275	-344	-393	87	441	27	53	261	53	15323500	
-16656	-1201	1073	275	-348	-395	87	441	27	54	266	54	15323500	
-16691	-1270	1128	286	-352	-397	87	439	27	55	271	55	15323500	
-16678	-1237	1112	280	-347	-397	88	437	26	56	276	56	15323501	
-16660	-1251	1079	279	-342	-403	89	435	25	57	281	57	15323506	
-16662	-1236	1116	282	-343	-409	88	439	25	58	286	58	15323523	
-16666	-1214	1114	274	-349	-407	86	444	26	59	291	59	15323537	
-16680	-1217	1088	268	-352	-414	85	440	27	60	296	60	15323537	
-16689	-1220	1101	269	-349	-414	84	434	28	61	301	61	15323537	
-16686	-1227	1104	277	-344	-418	86	438	25	62	306	62	15323537	
-16701	-1209	1136	278	-346	-421	89	445	21	63	311	63	15323537	
-16727	-1217	1138	280	-351	-418	89	442	22	64	316	64	15323541	
-16722	-1233	1116	284	-345	-418	88	438	22	65	321	65	15323554	
-16694	-1236	1084	288	-339	-422	86	439	23	66	326	66	15323567	
-16707	-1256	1083	289	-337	-417	83	441	25	67	331	67	15323567	
-16753	-1246	1077	282	-338	-415	83	444	25	68	336	68	15323568	
-16747	-1270	1066	283	-330	-421	82	448	24	69	341	69	15323579	
-16695	-1274	1074	293	-321	-417	84	444	22	70	346	70	15323596	
-16688	-1288	1114	295	-328	-421	88	438	18	71	351	71	15323597	
-16716	-1255	1188	294	-328	-415	85	439	21	72	356	72	15323597	
-16734	-1212	1111	297	-322	-410	83	439	23	73	361	73	15323604	
-16692	-1228	1112	285	-320	-403	84	440	22	74	366	74	15323609	
-16688	-1264	1137	281	-323	-403	85	441	21	75	371	75	15323610	
-16684	-1281	1078	285	-330	-408	85	440	23	76	376	76	15323610	
-16660	-1286	1056	283	-334	-411	85	439	23	77	381	77	15323610	
-16645	-1282	1107	277	-330	-412	88	440	22	78	386	78	15323610	
-16647	-1244	1136	272	-331	-409	89	441	21	79	391	79	15323627	
-16644	-1213	1098	277	-338	-406	85	441	23	80	396	80	15323644	
-16648	-1210	1075	277	-339	-403	83	441	25	81	401	81	15323644	
-16629	-1268	1129	278	-345	-407	88	439	24	82	406	82	15323645	
-16644	-1268	1159	287	-351	-400	91	437	23	83	411	83	15323645	
-16708	-1266	1167	290	-346	-400	87	438	24	84	416	84	15323645	
-16676	-1278	1130	289	-339	-410	85	439	25	85	421	85	15323645	
-16680	-1254	1110	281	-338	-410	89	443	25	86	426	86	15323650	
-16682	-1243	1150	280	-339	-409	91	445	25	87	431	87	15323669	
-16680	-1253	1153	284	-336	-410	89	444	22	88	436	88	15323683	
-16718	-1249	1088	288	-331	-410	88	441	20	89	441	89	15323683	
-16738	-1230	1032	295	-329	-410	89	437	21	90	446	90	15323683	
-16738	-1268	1093	299	-325	-412	90	436	22	91	451	91	15323683	
-16758	-1268	1130	293	-321	-413	87	438	23	92	456	92	15323683	
-16741	-1237	1123	289	-314	-409	85	439	23	93	461	93	15323683	
-16731	-1234	1097	286	-316	-410	87	442	24	94	466	94	15323698	
-16723	-1255	1073	294	-325	-410	88	444	24	95	471	95	15323724	
-16700	-1270	1073	296	-321	-403	83	439	25	96	476	96	15323734	
-16686	-1268	1111	282	-320	-403	81	437	25	97	481	97	15323734	
-16665	-1273	1168	282	-325	-401	84	440	23	98	486	98	15323734	
-16661	-1223	1129	272	-329	-408	85	441	23	99	491	99	15323734	
-16648	-1224	1128	274	-330	-416	89	440	22	100	496	100	15323734	
-16651	-1199	1151	269	-329	-416	92	440	22	101	501	101	15323734	
-16654	-1206	1182	266	-327	-426	90	439	24	102	506	102	15323772	
-16688	-1214	1147	269	-320	-431	88	438	26	103	511	103	15323812	
-16668	-1224	1152	270	-314	-431	84	438	24	104	516	104	15323822	
-16656	-1199	1157	275	-313	-438	82	438	22	105	521	105	15323822	
-16721	-1188	1142	283	-319	-443	88	437	24	106	526	106	15323822	
-16702	-1167	1140	282	-321	-457	89	437	25	107	531	107	15323822	
-16768	-1213	1127	287	-316	-458	89	440	22	108	536	108	15323822	
-16711	-1189	1130	302	-314	-464	89	441	21	109	541	109	15323822	
-16721	-1201	1172	307	-308	-472	88	442	22	110	546	110	15323822	
-16744	-1222	1093	306	-303	-485	88	442	22	111	551	111	15323822	
-16741	-1170	1084	310	-299	-489	86	441	25	112	556	112	15323833	
